long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.30000000000000004,False,0,1.5333333333333314,True,13.88888888888889,-3.919018327373947,-4.211111111111111,0.08186165394356415,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,6.4042114505878915,4.399999999999989,-0.1733590347064924,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,0.19999999999999796,True,13.88888888888889,-3.6961910095488575,-4.211111111111111,0.4921226745405072,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,1.960215375732905,0.5111111111111031,0.9159157949994641,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.0,True,11.232388888888888,-3.7617134099354628,-1.4703944444444437,1.0865507464451212,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,5.158036888888887,6.3696181486817,5.245136511111096,-0.7691444293422789,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.2666666666666676,True,11.232388888888888,-2.6059211657973824,-1.735522222222218,1.3141261628023382,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.158036888888887,-0.2958339459603563,1.4840935999999916,0.49799571189731395,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.38571428571428634,True,11.232388888888888,-1.6897627907856139,-1.1804888888888874,1.291748876351412,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,0.6744318834841971,1.8993959111111183,1.1668254939929494,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,True,11.232388888888888,-1.0025577151547607,-1.1804888888888874,0.8240622038496097,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,-0.26834389288030547,0.3412618444444435,-0.5874232315016035,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,True,11.232388888888888,-3.2149420474157386,-0.9274888888888873,0.9918076342904589,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,8.195212888888886,-2.3794181249332444,-0.21670599999999762,0.21944433506437244,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,False,0,0.0,True,11.232388888888888,-3.0726603400758234,-0.6249333333333338,1.0173421676485557,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.954506888888886,-3.8794514672198295,-0.14193864444444326,-0.1847428185923583,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,True,11.232388888888888,-2.3832372528054426,-0.7129611111111087,0.2524592904196612,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,9.713800888888887,-1.4920272753622816,-0.5094284666666651,1.8001706923784315,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,False,0,0.2333333333333335,True,11.232388888888888,-1.1313510177191537,-0.06937777777777665,0.9686871237455681,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.954506888888886,-1.492949826393775,0.41361691111111387,0.8462998777966284,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,11.232388888888888,-2.5731635095722956,-0.8647611111111067,0.12694311530169733,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.232388888888888,-2.5731635095722956,-0.8647611111111067,0.12694311530169733,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,False,0,0.04285714285714273,True,11.232388888888888,-2.0453335188944672,-0.06937777777777665,0.263625262929863,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,9.713800888888887,-0.6097455486920991,0.13415486666666698,0.6131124973037454,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,11.232388888888888,-1.2288542751887936,-0.34715555555555166,0.7842692166021483,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.232388888888888,-1.2288542751887936,-0.34715555555555166,0.7842692166021483,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,11.232388888888888,-1.2398650175739645,-0.06937777777777665,0.4525502508831116,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,10.473094888888888,-1.6440338280822635,-0.005576155555551132,0.988580186212773,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,False,0,0.38758721997796414,True,11.232388888888888,-0.5516069052026351,0.48617777777777693,0.5936030367992684,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,-4.169953506766306,0.6897104222222206,-0.7549593084804387,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,13.88888888888889,-2.543643256385397,-4.222222222222224,0.6947364890964152,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-4.160786243059245,-4.222222222222224,1.5694482892425778,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.480464076957546,33.122222222222135,-0.050732693670368034,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,True,13.88888888888889,-3.627931051194895,-4.222222222222224,0.734314557226873,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,12.432058299658234,10.899999999999974,0.5253230805721745,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,0.8333333333333303,True,11.232388888888888,-3.810459158866382,-4.016166666666694,0.5566294623565824,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,4.398742888888887,6.405908049407768,5.827760199999969,0.06600067655843467,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,True,13.129888888888889,-4.088542674082556,-4.290794444444432,0.29383560297422084,0.4399999999999995,-0.4,-0.4,11.11111111111111,11.11111111111111,13.129888888888889,-0.7051952126729857,-2.0701388888888514,0.49006076917346153,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,0.5,True,11.232388888888888,-1.7437462013388965,-1.6574055555555516,0.8499104108133642,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,5.158036888888887,1.21280762940916,2.676895711111098,0.25414740061587704,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.2666666666666676,True,11.232388888888888,-2.981880216963339,-1.4555277777777809,1.1304172463001803,0.4600000000000004,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.158036888888887,-0.25416735156103254,1.180908399999983,-0.6348249602203526,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,1.1857142857142857,True,11.232388888888888,-2.0685137517812526,0.3750666666666662,-0.24980496100429206,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,1.9763513463960942,4.493707511111123,-0.6593451930109939,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.4999999999999999,True,11.232388888888888,-1.5150104575265422,-0.18048888888888737,0.4007729155974511,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,0.6780757491725007,1.3412618444444435,0.2083188893672805,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.5777777777777778,True,11.232388888888888,-1.1491282791623822,0.0972888888888912,-0.07775281477026064,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,8.195212888888886,1.6259061608590288,0.8718734000000028,0.5763185481659563,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.8000000000000003,True,11.232388888888888,-1.0433378700102933,0.9306222222222233,-0.14252035549108433,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,6.676624888888886,0.36918281533924446,2.4523729555555542,-0.032654581204621946,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.25454545454545474,True,11.232388888888888,-2.3084248970009744,0.0972888888888912,1.0100761992865053,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,9.713800888888887,-1.6877504643959282,0.30082153333333483,-0.9709869256879013,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.3333333333333332,True,11.232388888888888,-0.8464779754836611,0.3750666666666662,0.7561498315452293,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,-2.9868420315398714,0.5785993111111134,0.20067356773640643,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.12429788576837975,True,11.232388888888888,-3.3668775853347936,0.0972888888888912,-0.48085264524657223,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.232388888888888,-3.3668775853347936,0.0972888888888912,-0.48085264524657223,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,0.31033628708239347,True,11.232388888888888,0.616021435446485,0.3750666666666662,-0.13722626247709835,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.232388888888888,0.616021435446485,0.3750666666666662,-0.13722626247709835,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.5770529778313144,True,11.232388888888888,0.4121272932887807,0.9306222222222233,0.29070616066888144,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.473094888888888,0.4399959329514198,0.9944238444444489,-0.1146793026664914,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.4479332929715457,True,11.232388888888888,-2.6413339026036047,0.5648166666666663,-0.2929938826212708,-0.31999999999999984,-1.6,-1.6,11.11111111111111,11.11111111111111,11.991388888888888,0.8912595149953448,0.5769444444444476,-0.1278146086783125,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,0.5770529778313136,True,11.232388888888888,1.3607099363725537,0.9306222222222216,0.3599143396763296,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.232388888888888,1.3607099363725537,0.9306222222222216,0.3599143396763296,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,13.88888888888889,-2.933187562087343,-4.2666666666666755,0.6012034010044762,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-3.360104272719961,-4.2666666666666755,1.0650011153355723,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.74038178930225,32.122222222222135,-0.014715447253884628,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,1.9000000000000061,True,12.623888888888889,-4.074646133279617,-4.268233333333309,0.505770296511364,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,12.623888888888889,3.3683066545666493,2.993100000000223,0.25159272720042836,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,True,2,0.0,True,10.473094888888888,-1.7153523055396418,-4.274841200000057,-0.2465449830139359,0.2499999999999991,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,9.713800888888887,-1.0846890544794432,-3.2450502000000823,-0.7436935518183649,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.4999999999999991,True,11.232388888888888,-2.886893507954677,-0.7206555555555516,1.3250331217652795,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,5.158036888888887,8.480972692382156,7.692740488888885,-0.2899305379144579,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,0.5,True,11.232388888888888,-2.6199264419118924,-1.1370611111111009,0.7237693038653767,0.5,-0.5,-0.5,11.11111111111111,11.11111111111111,5.158036888888887,1.739261085832223,2.68998991111111,-0.03931311004463667,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.6666666666666672,True,11.232388888888888,-0.4424759884458025,-0.2915999999999981,0.17561466495292688,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,-0.021010884879404834,2.788284799999997,0.7665252000133971,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.9857142857142855,True,11.232388888888888,-0.719738904551849,0.8195111111111126,0.5069155721898762,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,-0.4127872593017434,3.7475371111111118,0.06446344326061393,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,False,0,0.8000000000000002,True,11.232388888888888,-0.8271393802299469,0.8195111111111126,-0.001263512788869381,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,2.6225736965120925,2.3412618444444435,-0.9663531913773405,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,False,0,0.47777777777777747,True,11.232388888888888,-0.5238330626989471,0.5417333333333341,0.26807492595071025,0.24999999999999956,-0.9,-0.9,11.11111111111111,11.11111111111111,8.954506888888886,-0.4756849512219743,0.9609264000000026,0.95149726913542,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,False,0,0.6680885023941878,True,11.232388888888888,-1.8252799822151706,1.0972888888888912,1.0142859642176378,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,8.954506888888886,-0.9841878857257447,1.5164819555555562,0.7696217636163372,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,False,0,0.5304914965050374,True,11.232388888888888,-0.9399826086080934,0.8195111111111126,0.5308735488267282,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,10.473094888888888,-1.1732129204269297,0.8833127333333346,0.002188778078549225,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,False,0,0.878195001042415,True,11.232388888888888,-3.9256775768265255,1.6528444444444483,0.07647579028982765,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.954506888888886,-1.4801556809396592,2.0720375111111133,-0.6074199857271503,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,False,0,0.7623711459612224,True,11.232388888888888,-0.11287110983140547,1.3750666666666662,0.30918642355169723,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.473094888888888,-1.5742268584818282,1.4388682888888917,0.5666843012846723,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,False,0,0.7623711459612224,True,11.232388888888888,-0.07391170076885611,1.3750666666666662,0.5718106456815506,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.232388888888888,-0.07391170076885611,1.3750666666666662,0.5718106456815506,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,False,0,0.878195001042415,True,11.232388888888888,1.6159139515162844,1.6528444444444483,0.4205678751419275,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.232388888888888,1.6159139515162844,1.6528444444444483,0.4205678751419275,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,False,0,1.0943926408649913,True,11.232388888888888,0.8869159609637469,2.2084000000000037,-1.1043392348917258,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,9.713800888888887,-1.2286338638408951,2.4119326444444473,-0.669925312493848,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,False,0,1.0943926408649907,True,11.232388888888888,0.8117298830533679,2.208400000000002,-0.44545844822081637,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.473094888888888,-1.0240330915034788,2.2722016222222203,0.45238121692674627,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,13.88888888888889,-4.2981081620100055,-4.166666666666667,2.536344188773301,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-2.9170283181222016,-4.166666666666667,1.1240850163182419,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.94007245826405,31.12222222222213,0.3291565977952726,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,2.9000000000000026,True,11.232388888888888,-4.034650235719442,-3.9996055555556067,0.5087143500981242,0.8399999999999994,-0.2,-0.2,11.11111111111111,11.11111111111111,4.398742888888887,18.921346176964587,19.70037859999992,0.5086048604530986,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.3333333333333344,True,11.232388888888888,0.9738896419644343,0.2793444444444484,1.085529660615851,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.917330888888887,14.71449892662908,16.34367979999998,1.2323350878297457,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,1.0999999999999988,True,11.232388888888888,-3.5298819978466396,-0.7806444444444436,1.332075270839395,0.5999999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,4.398742888888887,3.6913624610081657,6.174802488888877,0.7180203334029964,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.4000000000000004,True,11.232388888888888,0.6425922232442192,0.4306222222222269,0.6396713368849043,0.6499999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,5.917330888888887,3.7505854360685165,5.588019111111106,-0.07476435186642627,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.466666666666667,True,11.232388888888888,0.6534599056026389,1.9460111111111127,-0.15287347697773201,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,5.148642104116054,6.9515492,-0.18251989738197993,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,1.0853470437018002,True,11.232388888888888,-0.8066705618389127,1.541733333333334,0.6799157665445144,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,3.327104569098972,4.102240111111116,0.31290224485446627,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.8882437118168299,True,11.232388888888888,-1.1849083167552754,1.541733333333334,0.7573524750678731,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,7.435918888888886,1.6413936014838848,2.6200354444444445,0.7739097976975717,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.1572554114368334,True,11.232388888888888,2.090012878760242,2.375066666666666,0.043538813113830344,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,6.676624888888886,1.3438298887483926,3.8968174000000007,0.05740093772989696,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
