long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,False,11.11111111111111,-2.7889313462199654,-4.044444444444447,1.1210759449581764,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,0.4573197233306425,-0.7111111111111148,0.0656406302123127,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,True,1,0.0,False,11.11111111111111,-3.9319935047643026,-4.044444444444447,1.2806679660277385,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-0.6696197793727992,-1.2666666666666684,-0.5660808662015193,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,1,0.0,True,11.071111111111112,-2.58320025430283,-4.064444444444445,0.29445624551148475,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.071111111111112,-0.00974191426151716,-1.8582222222222233,0.4245272558736568,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,1,0.0,True,11.071111111111112,-2.737237222971852,-4.0484444444444465,0.5985973556869535,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,11.071111111111112,-3.1774602646416055,-2.393777777777779,-0.7981820886731945,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,1,0.0,True,11.071111111111112,-2.8680230315844453,-4.060444444444445,0.6194583205565465,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,-1.3346773513902255,-2.9573333333333336,0.15721079624665002,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,1,0.0,True,11.071111111111112,-3.3861491947779276,-4.056444444444446,0.22138789241879087,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,11.071111111111112,-2.6245097185803177,-3.50488888888889,0.21074361661903707,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,1,0.0,True,11.071111111111112,-3.2022801405208154,-4.056444444444446,0.26396245331230883,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,11.071111111111112,-3.382373819075636,-3.50488888888889,-0.048606341040697165,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,1,0.0,False,11.11111111111111,-4.226603466233965,-4.044444444444447,0.6241201679620367,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-4.226603466233965,-4.044444444444447,0.6241201679620367,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,11.071111111111112,-3.883055158415501,-4.079111111111112,2.1463306364429093,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,11.11111111111111,-3.673458651969926,-4.111111111111108,1.0272189466471646,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,79.42306919587692,78.84444444444502,-0.025160084687166462,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,11.11111111111111,-2.5560339227999007,-4.111111111111108,0.7848712087688337,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,37.088486788270494,34.40000000000023,0.019407533966632196,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,3.4333333333333336,False,11.11111111111111,-3.3241999446483677,-4.111111111111108,1.8470406754950788,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.935570132557057,19.40000000000011,0.5198726941439027,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,2.0999999999999996,False,11.11111111111111,-3.982141522019904,-4.111111111111108,0.7407210527134112,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,11.582078109590253,11.622222222222266,0.12887786522204125,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,1.2999999999999998,False,11.11111111111111,-1.9022247958405947,-4.111111111111108,1.1088425041076024,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,7.2646642769927405,7.177777777777789,-0.38509252749366807,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.7666666666666673,False,11.11111111111111,-3.6761708853915005,-4.111111111111108,1.1388632481237453,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,5.855039621236114,4.399999999999996,1.1705066752954978,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,0.38571428571428634,False,11.11111111111111,-2.10249242416429,-4.111111111111108,0.7145978832844948,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,2.7444625623934877,2.177777777777771,0.015944091555660567,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.09999999999999953,False,11.11111111111111,-1.8280693469955969,-4.111111111111108,2.191073677461264,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,0.6326520014189088,0.5111111111111066,-0.3984083586917315,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,1,0.0,False,11.11111111111111,-1.862876929721927,-4.111111111111108,0.8615527925031858,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,0.5909207756214281,-0.6000000000000041,0.6196737423197778,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,1,0.0,False,11.11111111111111,-3.67400733787544,-4.111111111111108,1.0643722969792644,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-1.1347107019812244,-1.7111111111111148,0.6853268318256753,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,1,0.0,False,11.11111111111111,-3.0820736461384994,-4.111111111111108,-0.43405131974781064,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,11.11111111111111,-1.9640366528099298,-2.2666666666666684,0.44424486142587893,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,1,0.0,False,11.11111111111111,-3.539812776179832,-4.111111111111108,1.7433035019364396,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-0.77127119546918,-2.8222222222222273,0.5249249286231668,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,1,0.0,True,11.071111111111112,-3.426871102961546,-4.099111111111109,0.19020637869774815,0.16999999999999993,-1.3,-1.3,5.555555555555555,5.555555555555555,11.071111111111112,-2.4331193196225707,-3.3977777777777787,0.27572033182475053,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,11.031111111111112,-3.64481664457828,-4.079111111111112,0.2708308192174762,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.031111111111112,-2.4103317959092125,-3.973333333333332,0.1361482892020902,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,11.071111111111112,-3.336736360793574,-4.099111111111109,0.15859556266058572,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555,11.071111111111112,-3.336736360793574,-4.099111111111109,0.15859556266058572,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,11.071111111111112,-3.9143237750050153,-4.1071111111111085,0.7606205885641102,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555,11.071111111111112,-3.9143237750050153,-4.1071111111111085,0.7606205885641102,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,11.071111111111112,-3.270718155104565,-4.1071111111111085,0.5953995083437298,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.4563872414109023,-3.5555555555555527,-0.10806597470028878,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,11.11111111111111,-3.721570452011428,-4.222222222222219,1.7761089043024971,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-4.185629578762261,-4.222222222222219,2.290239062806466,1.4700000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,78.23060305365328,77.84444444444502,-0.5004818915442786,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,11.11111111111111,-2.984914191225106,-4.222222222222219,1.7057651174086814,1.3400000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,33.37131530954448,33.40000000000023,1.5731156288864794,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,3.3333333333333344,False,11.11111111111111,-2.22140193344561,-4.222222222222219,2.131219081057495,1.21,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,17.728763654756133,18.40000000000011,0.11461308170703743,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.9999999999999996,False,11.11111111111111,-4.268125985456341,-4.222222222222219,1.6676695764365452,1.08,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.115924372539045,10.622222222222266,-0.4926892724048,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.2000000000000002,False,11.11111111111111,-3.175108737202385,-4.222222222222219,1.024342832562522,0.9500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,6.660021460598181,6.177777777777789,-0.3472711357700755,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.6666666666666672,False,11.11111111111111,-3.0644971603728584,-4.222222222222219,1.3275995884017235,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,4.377772958683381,3.399999999999996,0.26296442332995307,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.2857142857142866,True,11.071111111111112,-2.4522960008945427,-4.21022222222222,0.7719292150498309,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,0.3975487620639635,1.1257777777777642,-0.9778544312886428,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,1,0.0,True,11.071111111111112,-3.9459069085168847,-4.21022222222222,0.8383952633930694,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,11.071111111111112,-0.42797036397557786,-0.5288888888888961,-0.6985541151024917,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,1,0.0,True,11.071111111111112,-4.250954152980422,-4.202222222222221,0.8790713204585563,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,11.071111111111112,-0.9969472121209142,-1.6400000000000068,-0.2799864310148772,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,1,0.0,False,11.11111111111111,-3.875996078588458,-4.222222222222219,0.4011745316900388,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,11.11111111111111,-1.2331268522827719,-2.711111111111115,-0.8018325874358099,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,1,0.0,True,11.071111111111112,-3.1309061783376846,-4.198222222222221,-0.5732220700268296,0.17000000000000037,-1.1,-1.1,5.555555555555555,5.555555555555555,11.071111111111112,-4.031643536551196,-3.298666666666665,-0.5606914048391367,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,1,0.0,True,11.071111111111112,-3.5111196095766166,-4.194222222222222,0.7606287071310116,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.071111111111112,-4.2466148357242455,-3.8542222222222238,0.06277408317174293,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,2,0.0,False,11.11111111111111,-3.504435029504111,-4.222222222222219,-0.044238534560661735,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,11.11111111111111,-3.504435029504111,-4.222222222222219,-0.044238534560661735,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,2,0.0,True,11.11111111111111,-4.0927182686734875,-4.222222222222219,-0.052378559737794816,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-4.100129805519212,-3.6666666666666634,0.8617229394874419,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,False,11.11111111111111,-3.2840584210336816,-4.222222222222219,-0.7336789663167749,-0.34999999999999987,-1.5,-1.5,5.555555555555555,5.555555555555555,11.11111111111111,-3.908135105890824,-3.111111111111108,-0.25279856539374457,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,11.11111111111111,-4.215888857221022,-4.222222222222219,-0.06964372775252503,-0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,11.11111111111111,-4.031088590789268,-3.111111111111108,-0.6218252552133436,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,11.071111111111112,-3.0689699333663745,-4.202222222222221,-1.0394463811157517,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.071111111111112,-3.4792406395802784,-2.5475555555555536,0.5498409360188607,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,11.11111111111111,-2.850028287977792,-4.266666666666668,0.6815993259685409,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-3.0499534295436037,-4.266666666666668,0.8175795026326922,1.4500000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,77.6522129905327,76.84444444444502,0.11092963778739318,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,11.071111111111112,-3.898627723339895,-4.294666666666667,1.6648992170518655,1.3000000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,11.071111111111112,34.129946283215766,32.10799999999996,0.09794181662750323,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.133333333333334,False,11.11111111111111,-3.1508538854554553,-4.266666666666668,0.458786434819205,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,19.198391810064283,17.4000000000001,1.2811190430198791,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.7999999999999994,False,11.11111111111111,-3.180008832259724,-4.266666666666668,0.7683519634545966,1.0,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,10.180443508854772,9.622222222222266,-0.5190055358365342,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.0,False,11.11111111111111,-3.0508074715657427,-4.266666666666668,0.684365517317644,0.8500000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,11.11111111111111,6.1108614627708215,5.177777777777789,0.37590910186085,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,0.46666666666666773,True,11.071111111111112,-4.114443550069178,-4.27066666666667,0.14153700430591565,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,3.957780342822006,2.347999999999982,0.39029869785852345,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.08571428571428673,True,11.071111111111112,-4.055649501826298,-4.289333333333334,0.7189868107846458,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.071111111111112,0.6506635276100718,0.10177777777775976,0.9518466887272106,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,1,0.0,False,11.11111111111111,-4.164179555861355,-4.266666666666668,0.4712496493319005,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-2.3202093341804106,-1.4888888888888934,-1.0680493054970726,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,1,0.0,False,11.11111111111111,-4.176996852698617,-4.266666666666668,0.5561039364753082,0.24999999999999956,-0.9,-0.9,5.555555555555555,5.555555555555555,11.11111111111111,-2.436685510877658,-2.6000000000000076,-0.6082578665790637,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,1,0.0,True,11.071111111111112,-3.2517604171172048,-4.278666666666669,0.7147158050804605,0.10000000000000009,-1.0,-1.0,5.555555555555555,5.555555555555555,11.071111111111112,-3.897206131483638,-3.7271111111111166,-0.050076889457871365,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,10.991111111111113,-2.7867821807275375,-4.294666666666667,-0.14355131240172359,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555,10.991111111111113,-2.7867821807275375,-4.294666666666667,-0.14355131240172359,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,11.071111111111112,-2.989045944333145,-4.27066666666667,-1.0480675519204032,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-3.670045624988849,-3.7777777777777724,-0.341541442885239,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,11.031111111111112,-3.07218651668851,-4.28266666666667,0.5973735527381976,-0.3500000000000003,-1.3,-1.3,5.555555555555555,5.555555555555555,11.071111111111112,-3.3089474749775922,-3.2182222222222174,0.025188229653541505,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,10.991111111111113,-3.9262086366247457,-4.273333333333336,-0.7354526217620383,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,11.031111111111112,-1.3494776639310126,-2.6426666666666643,-0.35710177679909205,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,2,0.0,True,10.911111111111115,-3.658959104115252,-4.229333333333336,-0.5956376619889803,-0.6499999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,11.031111111111112,-2.9994395005622687,-2.0751111111111102,-0.14695938964847954,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,2,0.0,True,10.911111111111115,-3.088251213160574,-4.253333333333333,-0.970224848262631,-0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,11.031111111111112,-2.8859939247765345,-2.0991111111111076,-0.848406224269779,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,11.11111111111111,-4.265875777649323,-4.266666666666668,-0.823404133616223,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,11.11111111111111,-2.7507032951697576,-1.555555555555551,0.16132995365152825,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,11.11111111111111,-4.132124034803492,-4.155555555555561,1.096456214489348,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-4.134637184155216,-4.155555555555561,0.8707691881904727,1.4300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,11.11111111111111,75.96133823206455,75.84444444444502,0.4753233366283749,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,False,11.11111111111111,-3.8748350989014986,-4.155555555555561,2.1686363196632947,1.2600000000000002,-0.2,-0.2,5.555555555555555,5.555555555555555,11.11111111111111,31.539922398336483,31.40000000000023,0.6495240294535547,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.933333333333334,False,11.11111111111111,-2.9361831130820546,-4.155555555555561,1.0404401696164407,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,11.11111111111111,16.450914160376247,16.4000000000001,-0.938233186930298,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.5999999999999992,False,11.11111111111111,-3.7760328338017954,-4.155555555555561,1.1085915220400726,0.9199999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,11.11111111111111,9.867033290299972,8.622222222222266,-0.3642102997704584,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,0.7999999999999998,True,11.071111111111112,-3.7378544691865754,-4.163555555555564,0.5923690542712379,0.75,-0.5,-0.5,5.555555555555555,5.555555555555555,11.071111111111112,4.009079328383504,4.109777777777755,0.10725890815742245,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,0.2666666666666676,False,11.11111111111111,-4.14123117506622,-4.155555555555561,0.6533664556200334,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,2.2089689164344266,1.399999999999996,-0.47572762016232506,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,1,0.0,False,11.11111111111111,-3.9289354095433238,-4.155555555555561,0.33882933035715057,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,11.11111111111111,-0.1628241208256176,-0.8222222222222326,-1.1584112161598838,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,1,0.0,False,11.11111111111111,-3.8571210170466754,-4.155555555555561,0.11526154657738497,0.23999999999999977,-0.8,-0.8,5.555555555555555,5.555555555555555,11.11111111111111,-1.7292959863669202,-2.4888888888888934,0.23967422059980592,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,1,0.0,True,11.071111111111112,-3.3528201960725097,-4.19555555555556,-0.9932019756526307,0.06999999999999962,-0.9,-0.9,5.555555555555555,5.555555555555555,11.071111111111112,-2.8241557667951325,-3.644000000000008,0.5165964051007168,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,1,0.0,True,10.991111111111113,-3.114070631496989,-4.199555555555562,-0.29860770339906395,-0.09999999999999987,-1.0,-1.0,5.555555555555555,5.555555555555555,10.991111111111113,-3.783473072607136,-3.856888888888885,0.3573450451511775,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,2,0.0,True,10.991111111111113,-1.6842208879499259,-4.19555555555556,0.15301033756616889,-0.2699999999999998,-1.1,-1.1,5.555555555555555,5.555555555555555,11.031111111111112,-4.068618871169156,-3.3133333333333317,0.14617642026367594,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
