long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,5.555555555555555,-2.65927545987656,-4.277777777777774,-0.05474675207103519,-0.2999999999999998,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.3960852532704253,-3.4444444444444438,0.603408910107976,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,True,2,0.0,True,5.555555555555555,-3.6498359398358007,-4.277777777777774,-0.26121771454644604,-0.4900000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.8210257032717303,-3.166666666666665,0.5621774435079536,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,True,2,0.0,True,5.555555555555555,-3.9077192664650484,-4.277777777777774,0.5397196855469759,-0.6799999999999993,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-4.136458907617323,-2.8888888888888857,0.21256147291152727,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,True,2,0.0,False,5.555555555555555,-2.997889715788557,-4.277777777777774,-0.8897143312062807,-0.8700000000000006,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.555555555555555,-4.239203860352905,-2.611111111111109,0.445913479248055,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,2,0.0,True,5.555555555555555,-4.159773784152432,-4.277777777777774,-1.2762297948651622,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.8034939035445827,-2.333333333333332,-0.5176682604030116,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,2,0.0,True,5.555555555555555,-2.5890963947056624,-4.277777777777774,-0.6668836033261627,-1.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.3868433547164098,-2.0555555555555536,-0.10826350223906234,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,2,0.0,True,5.555555555555555,-4.023034926133067,-4.277777777777774,-0.876527134376393,-1.4400000000000008,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.8085185225562501,-2.0555555555555536,0.3585346678999648,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,2,0.0,True,5.555555555555555,-3.701272268319335,-4.277777777777774,-1.7286739240067557,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.7472632651354782,-1.7777777777777768,-0.2796991544883034,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,False,5.555555555555555,-3.379351008783847,-4.211111111111115,1.0337059239316981,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,5.555555555555555,-2.73178570026455,-4.211111111111115,0.6826854324785323,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,34.87229043449665,34.12222222222251,0.12570848944592772,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,True,5.555555555555555,-3.9914782048784305,-4.211111111111115,0.8009657138980186,1.1400000000000001,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,11.91761609385842,11.900000000000112,-1.2925404735258454,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,1.5333333333333314,True,5.555555555555555,-2.626321373951698,-4.211111111111115,1.0352159368796605,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,5.282541139035037,4.400000000000053,-0.21476707963926778,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,0.19999999999999796,False,5.555555555555555,-3.0321719968867678,-4.211111111111115,0.21104515606637753,0.6799999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.9820340532086886,0.511111111111135,0.5390614569445913,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,True,1,0.0,True,5.555555555555555,-4.011654801027135,-4.211111111111115,0.09205864675445707,0.4500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.8152205741950533,-1.7111111111111041,0.42576201289465176,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,True,1,0.0,True,5.555555555555555,-4.229812827793009,-4.211111111111115,-0.03906842361726515,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.452697364778369,-3.1000000000000005,-0.6026677846957706,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,True,1,0.0,True,5.555555555555555,-3.6856431106101004,-4.211111111111115,0.358452921898897,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.6856431106101004,-4.211111111111115,0.358452921898897,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,2,0.0,True,5.555555555555555,-3.9250362661754776,-4.211111111111115,0.20487674546220536,-0.24000000000000044,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.3367596004756814,-3.5555555555555527,-0.13830184813927637,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,True,5.555555555555555,-3.371025690655588,-4.211111111111115,-0.3951916324225675,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.688599753896722,-2.9999999999999973,0.49615788582175835,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,2,0.0,True,5.555555555555555,-3.449846129487095,-4.211111111111115,-0.043300043067504346,-0.6999999999999997,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.0418011188124376,-2.4444444444444438,0.1480291148318349,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,2,0.0,True,5.555555555555555,-4.291694509903281,-4.211111111111115,-0.33317911453638027,-0.9300000000000006,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.2530860563309316,-2.166666666666665,0.9869073197516256,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,5.555555555555555,-3.2918431607297753,-4.211111111111115,-1.8776309879402033,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.4905042907190023,-1.8888888888888857,0.46723801032571677,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,5.555555555555555,-3.969331812827087,-4.211111111111115,-1.130753895795174,-1.390000000000001,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.4580107438926717,-1.611111111111109,0.0933928857041213,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,4.355555555555556,-3.66647843051211,-4.2933333333333445,-0.6693768648333951,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.0405457678135601,-1.3333333333333321,0.36791728354169795,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,3.755555555555556,-3.9255813606721253,-4.282222222222223,-1.3676020010982786,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.955555555555556,-0.22809734445625818,-0.995555555555554,0.02094490407825278,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,5.555555555555555,-2.893829672783739,-4.211111111111115,-1.7629114288967207,-1.879999999999999,-1.6,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.6394509317282697,-1.0555555555555536,0.10437804598612566,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,5.555555555555555,-2.6012204564870673,-4.211111111111115,-1.8294038311332328,-1.8300000000000005,-1.7000000000000002,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.2656690814300955,-0.7777777777777768,0.45362732740246603,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,5.555555555555555,-3.991195640038847,-4.222222222222219,1.0756039439503535,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,5.555555555555555,-4.185835995537693,-4.222222222222219,1.3427064294431066,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,33.58798840397793,33.12222222222251,-0.25926912067767227,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,3.899999999999999,False,5.555555555555555,-4.1362182840786526,-4.222222222222219,0.3782538700828013,1.0799999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,12.159929211624675,10.900000000000112,0.4674909905970508,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,1.2333333333333305,True,5.555555555555555,-4.2723304490274705,-4.222222222222219,1.2855172633526792,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,3.417066615675311,3.4000000000000528,-0.5555485357061729,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,True,1,0.0,True,5.555555555555555,-4.0113808671421465,-4.222222222222219,0.5929388704204577,0.5599999999999996,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,0.17879322384400087,-0.48888888888886495,0.004030269234397421,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,True,1,0.0,True,5.555555555555555,-3.327964652625803,-4.222222222222219,-0.41349198269194654,0.30000000000000027,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.1255507480379867,-2.711111111111104,-0.8156653700559309,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,True,1,0.0,True,5.555555555555555,-3.4579082104042493,-4.222222222222219,0.33377978188987223,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.338075386471659,-4.1000000000000005,-0.11668115860445738,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,True,4.955555555555556,-3.811821765630749,-4.204444444444452,-0.4662971663041606,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,4.955555555555556,-3.142217711053479,-3.0888888888888824,0.4203624451235961,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,2,0.0,True,5.555555555555555,-3.0182896746907177,-4.222222222222219,0.24405048527562156,-0.48000000000000087,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.295669088600394,-2.5555555555555527,0.19614651772275282,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,2,0.0,True,4.355555555555556,-3.4654984179662796,-4.299999999999982,-1.6035036417957644,-1.6399999999999975,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.355555555555556,-2.0748853206750075,-1.46,0.18773694237616034,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,2,0.0,True,5.555555555555555,-3.4839174775752975,-4.222222222222219,-1.1245345847648531,-1.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.5505436180753813,-1.4444444444444438,-0.07682999550411362,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,2,0.0,True,5.555555555555555,-4.0074141460808805,-4.222222222222219,-1.2464581243626083,-1.2600000000000011,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.9403063828726852,-1.1666666666666652,0.8259696082843226,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,2,0.0,True,3.155555555555556,-3.2892809856531384,-4.282222222222241,-1.497169311792232,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.355555555555556,-0.7420927784817088,-0.708888888888886,-0.09553701410760373,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,5.555555555555555,-3.611677893160505,-4.222222222222219,-1.5455968674719722,-1.7800000000000002,-1.3,-1.3,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.6171589765421786,-0.6111111111111089,-0.4754354840458366,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,4.955555555555556,-4.166882177060152,-4.264444444444453,-1.3855873264453074,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.9053878707052512,-0.33333333333333215,-0.03024448746995323,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,3.755555555555556,-2.6503825894924757,-4.257777777777789,-1.506076653315277,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.955555555555556,-0.18850563236765527,0.004444444444446027,1.078963513920622,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,3.755555555555556,-3.5136175934836507,-4.2577777777777746,-1.1341160451927634,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.12847513103866248,-0.05555555555555358,-0.43973927442393235,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,3.755555555555556,-2.6050533619900476,-4.279999999999997,-1.0666469866069646,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,1.29373129251492,0.2222222222222232,1.6494218251615953,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,5.555555555555555,-4.185100824988253,-4.266666666666668,1.8530219237320606,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,5.555555555555555,-3.3584550733171943,-4.266666666666668,1.5655167580737421,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.21219417812369,32.122222222222504,0.7289278296224331,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,3.500000000000001,True,5.555555555555555,-3.7961890162445426,-4.266666666666668,1.9327081493653315,0.9999999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,10.757081855655226,9.900000000000112,0.09071022691961983,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,0.8333333333333303,True,5.555555555555555,-4.113458760968061,-4.266666666666668,0.48537988841820345,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,3.150147916671039,2.4000000000000528,-0.38064900294419335,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,True,1,0.0,True,5.555555555555555,-4.265060999017645,-4.266666666666668,0.9425784242932851,0.39999999999999947,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.5857670085299516,-1.4888888888888685,-0.07682031281671953,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,True,1,0.0,True,5.555555555555555,-2.9214767717194254,-4.266666666666668,0.6291142727179504,0.10000000000000009,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-3.0464184068430766,-3.711111111111104,0.5638608500461211,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,True,2,0.0,True,4.955555555555556,-3.2383237479160867,-4.213333333333337,0.18628399049876565,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.955555555555556,-3.526599980152141,-3.079999999999994,1.0727598226430182,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,True,2,0.0,True,5.555555555555555,-3.2912717116794274,-4.266666666666668,0.4560555083732529,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.3320908242507299,-2.388888888888885,0.5818336218573044,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,2,0.0,True,5.555555555555555,-2.025010476572773,-4.266666666666668,-0.285815253611321,-0.8000000000000012,-0.8,-0.8,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.1646363587811903,-1.555555555555551,0.8168491689163884,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,2,0.0,True,4.355555555555556,-4.071753671465387,-4.286666666666654,-1.036231592279383,-1.8900000000000028,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.955555555555556,-1.469831584320505,-0.8799999999999963,0.7917419148685689,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,2,0.0,True,3.155555555555556,-3.2820787703845182,-4.297777777777756,-1.817992601597731,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.48109727353800746,-0.444444444444442,-0.015346546918295623,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,5.555555555555555,-4.15241075968516,-4.266666666666668,-1.7851749733947593,-1.7000000000000015,-1.1,-1.1,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.1970891725818182,-0.1666666666666634,1.624421521776037,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,3.155555555555556,-4.232537279933079,-4.291111111111131,-1.856634099987531,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,4.955555555555556,-0.23353415750233086,0.17111111111111388,0.1074215488377499,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,3.155555555555556,-3.136036409007228,-4.284444444444428,-0.7043990981691377,-1.8899999999999997,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.06556637684187017,0.38888888888889106,0.3853324960347182,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,3.755555555555556,-4.111031797730383,-4.266666666666683,-1.7856849744815224,-1.8999999999999986,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.9975919083499143,0.6666666666666696,1.5463624623211811,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,4.355555555555556,-2.4205926967266036,-4.2333333333333085,-0.8771657256620438,-1.7999999999999998,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,0.24862080965388067,0.9444444444444482,0.6101221343809846,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.155555555555556,-0.017036138447003246,-0.446666666666661,-1.5075319352840284,-1.879999999999999,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-0.6997627648860156,0.9444444444444482,-0.07314416169569338,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,3.755555555555556,-3.2894975370205897,-4.288888888888869,-1.3633397586233418,-1.8300000000000005,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.0335533602563647,1.222222222222225,-0.5580623227998438,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,5.555555555555555,-3.7768101663037745,-4.166666666666674,0.8866520287028195,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,5.555555555555555,-2.8137934634534565,-4.166666666666674,0.12004809294465213,1.27,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,31.924756458732727,31.1222222222225,-0.27611789975613155,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,3.2000000000000006,True,5.555555555555555,-4.14401069830238,-4.166666666666674,0.42197283938297314,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,5.555555555555555,8.428033416580408,8.900000000000112,0.9182808292101439,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.5333333333333293,False,5.555555555555555,-3.655375431339986,-4.166666666666674,0.177000992184162,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.555555555555555,1.8022453004606378,1.4000000000000528,-0.6738897563662354,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,True,1,0.0,True,5.555555555555555,-3.7773602503412596,-4.166666666666674,0.6024737142739598,0.27999999999999936,-0.4,-0.4,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.103553793286376,-2.4888888888888685,0.35193020409862186,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,True,2,0.0,True,5.555555555555555,-3.6434997696530145,-4.166666666666674,0.3823987587910018,-0.04999999999999982,-0.5,-0.5,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.6528394156734363,-3.8888888888888955,0.11361531771604616,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,True,2,0.0,True,4.955555555555556,-4.006459345128248,-4.260000000000004,0.15232931726075583,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,4.955555555555556,-2.3374388011488696,-2.379999999999998,0.8709264308048721,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,2,0.0,True,5.555555555555555,-4.1881996926848,-4.166666666666674,-1.4230839620556481,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,5.555555555555555,-2.4992250029746286,-1.3888888888888848,0.3763428735309531,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,2,0.0,True,3.755555555555556,-3.186080314415352,-4.255555555555531,-1.3339812674297018,-1.8799999999999994,0.0,0.0,2.7777777777777777,2.7777777777777777,5.555555555555555,-1.3113274524290786,-0.5555555555555509,-0.700822592476976,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,True,2,0.0,True,3.155555555555556,-0.10961360202527803,-0.18888888888888555,-0.6200838976643606,-0.4699999999999993,-0.9,-0.9,2.7777777777777777,2.7777777777777777,4.355555555555556,0.42092406093293544,0.18000000000000238,0.22255087569541443,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
