long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,16.58666666666667,-1.427193267588911,-4.221777777777787,-1.3329748127194556,-0.2999999999999998,-1.0,-1.0,13.88888888888889,13.88888888888889,16.58666666666667,-3.7615232453055603,-3.4124444444444455,-1.062333622587587,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
1,1.1,True,2,0.0,True,16.666666666666668,-4.112543367520266,-4.277777777777788,-0.6179995372715561,-0.4900000000000002,-1.1,-1.1,13.88888888888889,13.88888888888889,16.666666666666668,-3.49530511319984,-3.1666666666666705,0.49207994391395316,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
1,1.2000000000000002,True,2,0.0,True,16.58666666666667,-3.138894763457553,-4.204444444444422,0.9268383266337499,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.58666666666667,-2.5948378358748263,-2.776888888888897,0.6711938662101451,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
1,1.3,True,2,0.0,False,16.666666666666668,-2.157554483446293,-4.277777777777788,-1.6720419020283392,-0.8700000000000006,-1.3,-1.3,13.88888888888889,13.88888888888889,16.666666666666668,-3.81047479567967,-2.6111111111111134,0.8080723741182374,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
1,1.4000000000000001,True,2,0.0,True,16.50666666666667,-2.2978458456334847,-4.260444444444441,-1.5045795958106627,-1.1999999999999988,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.54666666666667,-3.1130969024796142,-2.245333333333341,-1.7323117693921157,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
1,1.5,True,2,0.0,True,16.58666666666667,-1.694491722918527,-4.245777777777781,-1.4325113411330042,-1.25,-1.5,-1.5,13.88888888888889,13.88888888888889,16.666666666666668,-3.4466489377123173,-2.0555555555555562,0.13678562867775934,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
1,1.6,True,2,0.0,True,16.62666666666667,0.5178501020946316,-4.241777777777776,-1.7804512302028976,-1.4400000000000008,-1.6,-1.6,13.88888888888889,13.88888888888889,16.62666666666667,-3.3779410129751417,-2.051555555555555,0.7381538225592377,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
1,1.7000000000000002,True,2,0.0,True,16.426666666666673,-2.2491671987798894,-4.260444444444427,-1.6414244141748129,-1.7999999999999994,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889,16.58666666666667,-3.9095142057471675,-1.7537777777777768,-0.9098185402235044,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
2,0.0,False,0,4.0,True,16.62666666666667,-3.6114527486538917,-4.2711111111111135,1.3107541954281534,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
2,0.1,False,0,4.0,True,16.58666666666667,-3.4694316939387617,-4.232888888888911,1.1000440255924753,1.37,-0.1,-0.1,13.88888888888889,13.88888888888889,16.58666666666667,31.99980274250286,32.86222222222263,1.1367455443948424,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
2,0.2,False,0,4.0,True,16.62666666666667,0.7849056980622153,-4.279111111111116,1.2445531804351484,1.1400000000000001,-0.2,-0.2,13.88888888888889,13.88888888888889,16.62666666666667,14.706048779388563,11.599999999999849,0.15496709853994917,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
2,0.30000000000000004,False,0,1.5333333333333314,True,16.62666666666667,-4.183214128322159,-4.267111111111116,1.8597287874002624,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.62666666666667,6.482631589702035,4.219999999999911,0.21307536469617272,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
2,0.4,False,0,0.19999999999999796,False,16.666666666666668,-1.5716746692596457,-4.211111111111111,0.16354425644298365,0.6799999999999997,-0.4,-0.4,13.88888888888889,13.88888888888889,16.666666666666668,1.5588192918421884,0.5111111111110462,1.5142950353927263,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
2,0.5,True,1,0.0,True,16.50666666666667,-4.284926502697895,-4.264888888888893,-1.0417149862825241,0.4500000000000002,-0.5,-0.5,13.88888888888889,13.88888888888889,16.50666666666667,2.260907804908318,-1.9791111111111332,0.42528973990528485,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
2,0.6000000000000001,True,1,0.0,True,16.54666666666667,-0.0809719719939066,-4.2968888888888825,2.3398937985624735,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.54666666666667,-2.4747367110282665,-3.240000000000026,0.009644396442937353,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
2,0.7000000000000001,True,1,0.0,True,16.54666666666667,-1.4538685994295788,-4.299111111111098,0.9416129989805753,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.54666666666667,-1.4538685994295788,-4.299111111111098,0.9416129989805753,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
2,0.8,True,2,0.0,True,16.54666666666667,-0.9173461210084808,-4.220888888888896,-1.200289790606018,-0.24000000000000044,-0.8,-0.8,13.88888888888889,13.88888888888889,16.54666666666667,-4.030182909685688,-3.423555555555576,1.0408342570410825,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
2,0.9,True,2,0.0,True,16.54666666666667,-2.9841277723678514,-4.280888888888884,0.6714629888634858,-0.4699999999999993,-0.9,-0.9,13.88888888888889,13.88888888888889,16.54666666666667,-2.8206948884181093,-2.952000000000008,0.22520468438774888,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
2,1.0,True,2,0.0,True,16.466666666666672,0.1453336788067121,-4.18088888888889,-0.42378980456688975,-0.6999999999999997,-1.0,-1.0,13.88888888888889,13.88888888888889,16.54666666666667,-3.4370272277969987,-2.368444444444445,-0.03315911954774586,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
2,1.1,True,2,0.0,True,16.466666666666672,-0.8793212210680279,-4.2168888888888985,-1.3951989459498346,-0.9300000000000006,-1.1,-1.1,13.88888888888889,13.88888888888889,16.58666666666667,-4.16400791636035,-2.1146666666666745,-0.4937869395359733,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
2,1.2000000000000002,True,2,0.0,True,16.426666666666673,-2.094898061620401,-4.285333333333315,-0.9565620761599718,-1.279999999999999,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.50666666666667,-2.7846705376213263,-1.768888888888891,-0.8649714463716243,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
2,1.3,True,2,0.0,True,16.466666666666672,-0.27946184989629597,-4.272888888888889,-1.8083479950076453,-1.390000000000001,-1.3,-1.3,13.88888888888889,13.88888888888889,16.62666666666667,-3.2344960864612053,-1.6031111111111107,0.016750673395537152,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
2,1.4000000000000001,True,2,0.0,True,16.386666666666674,-4.243901312286812,-4.229333333333325,-0.31399651141317086,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889,16.54666666666667,-3.523749931003759,-1.3013333333333348,0.10078785970031667,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
2,1.5,True,2,0.0,True,16.426666666666673,-3.251682048441789,-4.217333333333317,-0.8131413784271311,-1.7999999999999998,-1.5,-1.5,13.88888888888889,13.88888888888889,16.58666666666667,-2.8409058451079643,-1.0195555555555584,-0.004159773765217256,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
2,1.6,True,2,0.0,True,16.180166666666675,-3.513272920168691,-4.234016666666672,-1.8806699986623556,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.50666666666667,-3.91034823371196,-0.9835555555555606,0.7652286299023596,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
2,1.7000000000000002,True,2,0.0,True,16.426666666666673,-2.250199854615711,-4.27733333333332,-0.06953397277332085,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.54666666666667,-3.0412409100330935,-0.6977777777777794,-0.5444105692775341,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
3,0.0,False,0,4.0,True,16.62666666666667,1.207440711985794,-4.164000000000011,1.6070481874246907,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
3,0.1,False,0,4.0,True,16.62666666666667,-2.249504111149416,-4.164000000000011,2.7482602192254757,1.33,-0.1,-0.1,13.88888888888889,13.88888888888889,16.62666666666667,33.06936881442279,32.5222222222222,1.915481007526728,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
3,0.2,False,0,3.899999999999999,False,16.666666666666668,-0.7539857856996361,-4.222222222222203,0.5299735754706032,1.0799999999999996,-0.2,-0.2,13.88888888888889,13.88888888888889,16.666666666666668,15.459273994661498,10.899999999999974,1.1767453823887628,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
3,0.30000000000000004,False,0,1.1333333333333313,True,16.58666666666667,-0.1673248126295901,-4.211999999999999,0.46755352118478477,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.58666666666667,2.376188641865892,3.071999999999872,1.5672464611450834,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
3,0.4,True,1,0.0,True,16.54666666666667,-3.9850329094788988,-4.235999999999993,0.14599793030444674,0.5199999999999996,-0.4,-0.4,13.88888888888889,13.88888888888889,16.54666666666667,-1.0024442296432197,-0.7808888888889411,0.7892071556201485,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
3,0.5,True,1,0.0,True,16.50666666666667,-2.2497642298372353,-4.284000000000023,0.2996552315237859,0.25,-0.5,-0.5,13.88888888888889,13.88888888888889,16.50666666666667,1.7102702693201737,-2.9751111111111497,1.9067993693365937,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
3,0.6000000000000001,True,2,0.0,True,16.386666666666674,-2.9830266037957527,-4.27022222222224,1.00171234532383,-0.07999999999999963,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.386666666666674,-3.92006137634998,-4.079999999999987,2.6274689441682555,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
3,0.7000000000000001,True,2,0.0,True,16.54666666666667,-1.9220118894652627,-4.240000000000026,1.0045427109889062,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.54666666666667,-3.267682066054152,-3.2968888888888825,-1.0037051458157302,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
3,0.8,True,2,0.0,True,16.50666666666667,-0.5303755653988089,-4.287999999999992,-1.587005127167431,-0.5600000000000009,-0.8,-0.8,13.88888888888889,13.88888888888889,16.50666666666667,-1.0494103753240962,-2.4555555555555655,0.7751008888719664,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
3,0.9,True,2,0.0,True,16.54666666666667,0.34965302716142066,-4.2280000000000255,-0.0023753280448131076,-0.8299999999999987,-0.9,-0.9,13.88888888888889,13.88888888888889,16.58666666666667,-2.538755020502335,-1.972000000000004,0.6669802235349231,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
3,1.0,True,2,0.0,True,16.426666666666673,0.19415023236078088,-4.240000000000019,-0.31849698926077985,-1.1,-1.0,-1.0,13.88888888888889,13.88888888888889,16.58666666666667,0.024363284452211253,-1.40444444444445,-0.09765900763933022,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
3,1.1,True,2,0.0,True,16.50666666666667,-4.046581800065904,-4.263999999999991,0.03394923902404279,-1.3700000000000014,-1.1,-1.1,13.88888888888889,13.88888888888889,16.54666666666667,-3.4743263882564674,-1.1186666666666722,-1.529716299877217,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
3,1.2000000000000002,True,2,0.0,True,16.386666666666674,-4.151772324016252,-4.228000000000004,-1.71614956427348,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889,16.58666666666667,0.3028946811914581,-0.8728888888888866,-1.4305067695149147,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
3,1.3,True,2,0.0,True,15.887166666666676,-2.151576816036626,-4.226294444444437,0.5066197102079948,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.54666666666667,-3.446169446191745,-0.5231111111111195,-1.7727354577787109,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
3,1.4000000000000001,True,2,0.0,True,15.887166666666676,-3.364840942845997,-4.294527777777776,-1.4384306073790398,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.62666666666667,0.8768333805460822,-0.3293333333333335,-1.0611057308867335,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
3,1.5,True,2,0.0,True,15.887166666666676,-4.212948784960285,-3.587822222222239,-1.2671939082783,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.58666666666667,-2.506101349507861,-0.019555555555558435,1.9743484129310085,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
3,1.6,True,2,0.0,True,14.249166666666678,-3.3680443912548084,-2.3004166666666803,-0.8882744157411477,-1.879999999999999,0.0,0.0,13.88888888888889,13.88888888888889,16.50666666666667,-2.7776964554282513,0.016444444444439377,-0.4929811478764847,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
3,1.7000000000000002,True,2,0.0,True,15.467666666666677,2.764970934887093,-4.295883333333346,-1.5775750599676819,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.58666666666667,-1.6719997090862142,0.25822222222222013,-1.4313989990806633,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
4,0.0,False,0,4.0,False,16.666666666666668,-3.8963457944661313,-4.266666666666711,1.2998228915331,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
4,0.1,False,0,4.0,True,16.58666666666667,-2.2220701831003096,-4.173333333333335,2.5863377428621184,1.2999999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.58666666666667,34.05831366122588,30.914222222222588,0.9233111999892616,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
4,0.2,False,0,3.1000000000000028,True,16.346666666666675,-0.7595244906768697,-4.207111111111128,0.5582066574976152,0.9599999999999995,-0.2,-0.2,13.88888888888889,13.88888888888889,16.346666666666675,12.029764059221218,7.835999999999669,-0.929854710937484,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
4,0.30000000000000004,False,0,0.7333333333333294,True,16.62666666666667,-2.9804143450787945,-4.201333333333305,2.914931279190333,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.62666666666667,7.339092313672677,2.1719999999999233,0.44964054683140287,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
4,0.4,True,1,0.0,True,16.50666666666667,-2.862511332331972,-4.1808888888889255,0.9070170629478271,0.35999999999999943,-0.4,-0.4,13.88888888888889,13.88888888888889,16.50666666666667,-0.8837573693154637,-1.824888888888938,-0.6897313520088977,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
4,0.5,True,1,0.0,True,16.466666666666672,-3.9482247751447472,-4.192888888888912,2.478185871732132,0.050000000000000044,-0.5,-0.5,13.88888888888889,13.88888888888889,16.466666666666672,-0.3269391134689199,-3.935111111111129,-0.636715133009575,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
4,0.6000000000000001,True,2,0.0,True,16.50666666666667,0.12565996180538708,-4.284888888888918,1.7473261970693659,-0.26,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.50666666666667,-3.7952830683895895,-3.267999999999989,-1.2106412168671932,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
4,0.7000000000000001,True,2,0.0,True,16.346666666666675,-2.944190131450493,-4.179111111111108,-0.994019974503106,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.50666666666667,-4.282577707693743,-2.1648888888888917,0.4785109561468519,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
4,0.8,True,2,0.0,True,16.426666666666673,-1.807897750561625,-4.2951111111111,0.031125340913908728,-0.8800000000000012,-0.8,-0.8,13.88888888888889,13.88888888888889,16.50666666666667,-1.5081884005823083,-1.4555555555555513,0.36561888078870464,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
4,0.9,True,2,0.0,True,16.50666666666667,-1.8872694675385757,-4.188888888888907,-0.6779329950983226,-1.1899999999999982,-0.9,-0.9,13.88888888888889,13.88888888888889,16.58666666666667,-3.4337663906736138,-0.9240000000000022,0.5550349305251574,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
4,1.0,True,2,0.0,True,16.346666666666675,-0.5053985194805675,-4.239111111111103,-0.4802063493289943,-1.6,-1.0,-1.0,13.88888888888889,13.88888888888889,16.58666666666667,0.2444674864538685,-0.34844444444445966,-1.5860838668199706,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
4,1.1,True,2,0.0,True,16.386666666666674,-3.9100910674102805,-4.284888888888903,-0.37428252706515486,-1.8100000000000014,-1.1,-1.1,13.88888888888889,13.88888888888889,16.54666666666667,0.22173172052310708,-0.1426666666666696,0.7016860922883708,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
4,1.2000000000000002,True,2,0.0,True,15.887166666666676,-3.7560674336512063,-4.271616666666662,-1.386670846874353,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.50666666666667,-1.1768385985011305,0.23111111111110905,-0.1370665185298141,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,13.88888888888889,13.88888888888889
4,1.3,True,2,0.0,True,14.921666666666678,-3.9770716719348824,-4.01812222222222,-1.561521683326696,-1.8899999999999997,0.0,0.0,13.88888888888889,13.88888888888889,16.62666666666667,-1.714374535910781,0.40888888888888975,-1.1738589258432353,-0.09000000000000008,-1.3,-1.3,13.88888888888889,13.88888888888889
4,1.4000000000000001,True,2,0.0,True,14.921666666666678,-3.0455449756723594,-2.4733500000000133,-1.7988174405649113,-1.8999999999999986,0.0,0.0,13.88888888888889,13.88888888888889,16.58666666666667,-1.872679004389087,0.6946666666666639,-0.30697611420811377,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,13.88888888888889,13.88888888888889
4,1.5,True,2,0.0,True,14.921666666666678,-3.558201021793084,-2.468572222222231,-0.31363290657364806,-1.7999999999999998,0.0,0.0,13.88888888888889,13.88888888888889,16.54666666666667,-0.2248305965655737,1.0004444444444411,0.43251662772853594,-0.04999999999999982,-1.5,-1.5,13.88888888888889,13.88888888888889
4,1.6,True,2,0.0,True,14.921666666666678,-2.3774435883018894,-1.1403333333333476,-0.5717752204344575,-1.7600000000000007,-1.6,-1.6,13.88888888888889,13.88888888888889,16.50666666666667,-2.416654867617871,1.0564444444444385,-1.7422954936060595,-0.1599999999999997,-1.6,-1.6,13.88888888888889,13.88888888888889
4,1.7000000000000002,True,2,0.0,True,15.887166666666676,-4.135554892529032,-2.258766666666676,-1.1935083863191251,-1.8300000000000005,0.0,0.0,13.88888888888889,13.88888888888889,16.62666666666667,-0.5451442520382832,1.2342222222222228,-0.7875874640285236,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,13.88888888888889,13.88888888888889
5,0.0,False,0,4.0,True,16.58666666666667,-1.5145513315910035,-4.259555555555582,3.0431098734685915,1.6,0.0,0.0,13.88888888888889,13.88888888888889,,,,,,,,,
5,0.1,False,0,4.0,True,16.58666666666667,-0.6841041760396562,-4.2724444444444485,0.9983393759898274,1.2599999999999998,-0.1,-0.1,13.88888888888889,13.88888888888889,16.58666666666667,33.41922403570659,29.934222222222626,1.1338448110303898,-0.00999999999999579,-0.1,-0.1,13.88888888888889,13.88888888888889
5,0.2,False,0,2.8000000000000025,True,16.426666666666673,-2.272683158474524,-4.266222222222214,1.503101509767299,0.8999999999999999,-0.2,-0.2,13.88888888888889,13.88888888888889,16.426666666666673,6.632338205029865,7.340000000000029,-0.24495506542402268,-0.019999999999997353,-0.2,-0.2,13.88888888888889,13.88888888888889
5,0.30000000000000004,False,0,0.33333333333332915,True,16.50666666666667,1.3475111208603865,-4.2444444444444,-1.04331683643585,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889,16.466666666666672,4.54679166659042,0.8039999999998289,0.872032667376081,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,13.88888888888889,13.88888888888889
5,0.4,True,1,0.0,True,16.54666666666667,-3.632428558173774,-4.292444444444409,2.4521666067370815,0.23999999999999932,-0.4,-0.4,13.88888888888889,13.88888888888889,16.50666666666667,1.054316191454956,-2.7288888888889344,-1.4669002474779977,-6.661338147750939e-16,-0.4,-0.4,13.88888888888889,13.88888888888889
5,0.5,True,2,0.0,True,16.50666666666667,-2.369424425510007,-4.260444444444427,0.8561801305735517,-0.09999999999999987,-0.5,-0.5,13.88888888888889,13.88888888888889,16.50666666666667,-3.6709962129341447,-3.7368888888888803,-0.619851863658909,0.0,-0.5,-0.5,13.88888888888889,13.88888888888889
5,0.6000000000000001,True,2,0.0,True,16.54666666666667,-3.6733996904088597,-4.2835555555555755,-1.3389086994298847,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889,16.58666666666667,-4.128218223959261,-2.44800000000001,1.7659863730158198,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,13.88888888888889,13.88888888888889
5,0.7000000000000001,True,2,0.0,True,16.346666666666675,-4.022515984661349,-4.214222222222207,-1.4451487209915421,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889,16.466666666666672,-2.779382479590619,-1.2288888888888918,-0.3011664102506877,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,13.88888888888889,13.88888888888889
5,0.8,True,2,0.0,True,14.921666666666678,-0.8136668490909384,-4.274572222222207,-1.8498418556315466,-1.8799999999999994,-0.8,-0.8,13.88888888888889,13.88888888888889,16.426666666666673,-3.3762173014697465,-0.38355555555555565,-0.25775830859320825,-2.220446049250313e-16,-0.8,-0.8,13.88888888888889,13.88888888888889
5,0.9,True,2,0.0,True,14.921666666666678,-2.088781734069758,-2.7408666666666717,-1.4753462977978227,-1.3699999999999979,-0.9,-0.9,13.88888888888889,13.88888888888889,16.386666666666674,-2.115820133732522,0.19999999999998597,0.16849510843475324,-0.02000000000000024,-0.9,-0.9,13.88888888888889,13.88888888888889
5,1.0,True,2,0.0,True,16.426666666666673,-3.0852958562637154,-4.173777777777782,-0.13172621789718142,-1.9,-1.0,-1.0,13.88888888888889,13.88888888888889,16.666666666666668,1.3770881812151048,0.5555555555555509,-1.2325101365994593,0.0,-1.0,-1.0,13.88888888888889,13.88888888888889
5,1.1,True,2,0.0,True,15.887166666666676,-4.081675694328648,-4.295872222222218,-1.5683545062145916,-1.8799999999999981,0.0,0.0,13.88888888888889,13.88888888888889,16.54666666666667,-0.8018193931553652,0.9053333333333322,0.4189172679637321,-0.0499999999999996,-1.1,-1.1,13.88888888888889,13.88888888888889
