long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,2.899055555555554,-3.168959299419022,-1.3471555555555543,1.5558781455273092,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.0,-0.10662309619145116,-0.3724069333333331,0.9390148501799604,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,True,2,0.0,True,2.899055555555554,-1.7781070458617538,-1.624933333333333,0.7817458045366541,0.28000000000000025,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.6211735555555539,-2.1111534758232553,-1.2057402666666652,0.896962405846589,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,False,0,0.03333333333333354,True,2.899055555555554,-0.7783753681342711,-0.791599999999999,-0.18467942552606198,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.0,-1.3405791867696157,0.18314862222222406,0.167602454852545,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,True,2,0.0,True,2.899055555555554,-3.384452830899029,-1.3471555555555543,1.223652076044985,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,1.380467555555554,-3.133838699411826,-1.1436229111111098,0.36985579874675834,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,2,0.0,True,2.899055555555554,-0.7418676170187499,-1.624933333333333,-0.8094471006716861,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.899055555555554,-0.7418676170187499,-1.624933333333333,-0.8094471006716861,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,2,0.0,True,2.899055555555554,0.439480742029291,-0.791599999999999,1.3667183269798793,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,1.380467555555554,0.5264529791763524,-0.5880673555555544,-0.14710583706510372,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,2,0.0,True,2.899055555555554,1.1016098698136556,-1.3471555555555543,0.49089111316660805,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.899055555555554,1.1016098698136556,-1.3471555555555543,0.49089111316660805,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,2,0.0,True,2.899055555555554,-1.01852025670728,-1.0693777777777775,-0.3994985908138391,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.899055555555554,-1.01852025670728,-1.0693777777777775,-0.3994985908138391,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,True,5.555555555555555,-2.824844273899001,-4.211111111111115,0.6561765398861632,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,True,5.555555555555555,-2.486309500440915,-4.211111111111115,0.19780905413088679,1.37,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,35.187150724160894,34.12222222222251,0.20951414907654353,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,2.9000000000000026,True,4.796555555555555,-3.55816784870047,-4.249583333333338,0.4978904240712825,1.12,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.290555555555555,4.133439786060248,4.474450000000105,-1.6324325441235892,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,0.03333333333332818,True,3.6580555555555545,-4.0989266162743645,-4.2987722222222216,0.6600814401755737,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,-1.0726803502435116,0.027851177777759695,-0.38461179939877876,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,True,1,0.0,True,4.796555555555555,-3.157915184314093,-4.2748833333333325,2.5085678549449795,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,4.796555555555555,-3.5334141627552382,-1.0448388888888642,0.8984357615743188,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,True,2,0.0,True,2.899055555555554,-3.5651377332082737,-2.9731333333333323,-0.3853716937021441,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,0.21216809773250223,-0.33171804444444764,0.6429366881577532,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.16666666666666752,True,2.899055555555554,-2.7118377160542755,-1.9379222222222223,-0.04117940820203936,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-1.9494187327767944,0.4257152888888873,-1.0711129744929515,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.1857142857142868,True,2.899055555555554,-1.8910010153348757,-1.458266666666665,-1.075211685272891,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,-0.15559434157576124,0.3498152888888919,0.5107548698314948,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,True,2,0.0,True,2.899055555555554,-1.8502892416538241,-1.268516666666665,-0.09313404231137956,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,0.25607706587386136,-0.29376804444444193,-0.2838364135654603,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,2,0.0,True,2.899055555555554,-1.421706755332952,-1.458266666666665,-0.11060079215990948,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.6211735555555539,-1.8163694861241657,-1.0390735999999974,0.7202631430362643,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.10000000000000009,True,2.899055555555554,-1.4145098360538846,-0.6249333333333329,0.17461877703522077,0.3999999999999999,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.0,0.7431097204977872,0.07203751111111156,0.2467151913863912,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.15454545454545487,True,2.899055555555554,-1.7255959915963537,-0.34715555555555433,0.08406941294613213,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,-1.090513323514517,0.34981528888889013,1.5315121995860426,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,2,0.0,True,2.899055555555554,-1.6701123415450247,-0.6249333333333329,-0.053076701982567975,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,1.380467555555554,-1.0537226549020415,-0.4214006888888866,0.672063350542861,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,2,0.0,True,2.899055555555554,0.3536229491608456,-0.6249333333333329,0.4415520896735763,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.139761555555554,-1.787445913895195,-0.56113171111111,0.128988142840202,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,2,0.0,True,2.899055555555554,-0.9788916078388308,-0.34715555555555433,-0.036219616650613906,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,0.3898105277181374,-0.28335393333333325,0.573195472569497,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,2.899055555555554,0.8602728454614788,-0.06937777777777754,0.5770381188124953,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.139761555555554,1.458706048128458,-0.005576155555554685,-0.03175849320291202,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,2.899055555555554,0.531537336008439,-0.34715555555555433,0.17396340997687565,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.899055555555554,0.531537336008439,-0.34715555555555433,0.17396340997687565,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,2.899055555555554,-0.6973447653464575,-0.06937777777777754,0.70937887900411,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.899055555555554,-0.6973447653464575,-0.06937777777777754,0.70937887900411,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,5.555555555555555,-4.103844585249928,-4.222222222222219,0.7260065732505891,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,5.555555555555555,-3.986569637066812,-4.222222222222219,1.3245107157385112,1.3399999999999999,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,33.71331400662969,33.12222222222251,-0.43211520112945645,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,1.1000000000000099,True,4.290555555555555,-4.106747173927663,-4.284427777777775,1.7403998656459305,1.0399999999999996,-0.2,-0.2,2.7777777777777777,2.7777777777777777,3.6580555555555545,2.404791278633607,1.045650000000074,0.7391516509950828,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,0.33333333333332915,True,4.290555555555555,-3.8931696285512123,-4.278144444444442,0.9835727292653242,0.73,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,1.5276616849856568,1.0005504888888668,-0.9725808928436206,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.8999999999999995,True,2.899055555555554,-2.0161990581768867,-0.7102222222222201,1.5083838806076546,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,4.336908063963732,5.264526399999993,-0.019949551276003508,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,0.40000000000000036,True,2.899055555555554,-3.5014692367823637,-1.8471555555555534,-0.49567153488588,0.6000000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,0.28128875784109564,1.072037511111108,-1.3927756167598848,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.2666666666666676,True,2.899055555555554,-1.120542092783892,-1.2156999999999973,-0.5518526973611781,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,-0.4618319781027891,0.8080423777777783,-0.18113526434076266,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,True,2,0.0,True,2.899055555555554,-0.7155849312449254,-1.2156999999999973,0.3071975125601978,0.3400000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,-0.32983274805210083,-0.24095137777777342,0.70727074187266,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.19999999999999962,True,2.899055555555554,-1.4796581783161056,-0.45826666666666505,-0.6793808772330088,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,-0.5318554143339922,0.516481955555558,0.2735775295379219,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.5777777777777778,True,2.899055555555554,-0.28506195725356953,0.09728888888889031,1.5813051094057724,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,0.6027841988749882,1.0720375111111133,0.14622823729360057,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.10000000000000009,True,2.899055555555554,-0.470930329945757,-0.18048888888888648,1.3457816076697777,0.20000000000000018,-1.0,-1.0,2.7777777777777777,2.7777777777777777,1.380467555555554,-1.6352696819774897,0.023043755555556267,-0.19471665917352277,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.5545454545454548,True,2.899055555555554,0.7523244090277483,0.6528444444444457,0.755957170962374,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,0.430786132249227,1.3498152888888901,1.2632826804738713,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.49775982372383487,True,2.899055555555554,0.2582868022300353,0.6528444444444457,0.3297332262113484,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.6211735555555539,1.5722532506786306,1.0720375111111133,-0.3458950235126732,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,False,0,0.12429788576838188,True,2.899055555555554,0.08720911317043978,0.09728888888889031,-0.7323924734097274,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.899055555555554,0.08720911317043978,0.09728888888889031,-0.7323924734097274,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,False,0,0.447933292971545,True,2.899055555555554,0.3859549515920495,0.6528444444444457,0.7789794437738347,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,0.1335922080838392,0.7166460666666667,-0.1837408124499218,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,False,0,0.6928768329125067,True,2.899055555555554,0.3871580384777502,1.208400000000001,-0.10744036699834636,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,1.380467555555554,1.4607195534613142,1.4119326444444456,1.6316058565343696,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,False,0,0.8087006879936993,True,2.899055555555554,1.3594422846950804,1.4861777777777787,1.1269318925286367,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.2120886554348083,1.9053708444444464,-0.6262321240398872,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,False,0,0.6928768329125067,True,2.899055555555554,1.6453158401224144,1.208400000000001,1.3705643821572338,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.139761555555554,3.243235257895237,1.272201622222222,2.702369708602659,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,5.555555555555555,-3.9010939675730176,-4.266666666666668,2.0217032062201015,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,5.555555555555555,-2.708536233306435,-4.266666666666668,1.742527930122904,1.2999999999999998,-0.1,-0.1,2.7777777777777777,2.7777777777777777,5.555555555555555,32.08699029687263,32.122222222222504,1.2148797160373852,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,2.000000000000006,True,4.290555555555555,-4.028998072190652,-4.230283333333328,1.5845047460573123,0.94,-0.2,-0.2,2.7777777777777777,2.7777777777777777,4.290555555555555,3.903964203869749,3.031050000000108,0.12451704486603132,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,2.0333333333333328,True,2.899055555555554,-3.4291930488674884,-1.8697166666666645,1.0991127348105896,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,0.0,4.632392146289084,5.697453488888875,-0.6410816715736547,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.4999999999999991,True,2.899055555555554,-1.042828014372975,-0.8092055555555495,-0.13754586453291728,0.7999999999999998,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,3.367583229031431,4.132045622222221,-0.23470052136119857,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,0.7000000000000002,True,2.899055555555554,0.10110566654163211,-0.8339833333333297,0.9991038260047933,0.5500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,1.3782341669606888,1.7453145999999977,0.806434750076868,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,True,2.899055555555554,-0.022312491598589723,0.2639555555555573,0.5313813087156602,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.0,0.5699138780313353,2.7811361333333346,1.5612663710716963,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,1.1465257178920836,True,2.899055555555554,0.428584909615636,0.9971333333333368,0.3892581299494591,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.0,4.751730581804336,2.805215288888892,0.9297227030955066,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.8000000000000002,True,2.899055555555554,1.4367248998792084,0.8954111111111134,1.9537629328561574,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,1.2558706686980141,2.0858201555555596,1.3080819481939807,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.7777777777777775,True,2.899055555555554,-0.005700858985155932,1.0972888888888903,0.5281562478615371,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.0,1.212052700206562,2.009920155555558,1.2729031914476154,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,1.0,True,2.899055555555554,1.1483864231512584,1.9306222222222242,-0.017376937267388426,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,0.0,3.059943218177394,3.1210312666666686,-0.025577578197159445,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,False,0,0.9896213565785893,True,2.899055555555554,3.010273547242745,1.9306222222222242,1.2449281085436295,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,0.0,1.7435555568080785,2.9053708444444473,2.520702536293395,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,False,0,0.9896213565785893,True,2.899055555555554,4.457764997839068,1.9306222222222242,1.4579391216342028,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,0.6211735555555539,2.076252115273891,2.5654757111111133,0.15236924806291663,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,False,0,0.7623711459612224,True,2.899055555555554,1.9613056620238858,1.3750666666666689,-0.8634725311307991,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,2.139761555555554,0.8666280311894736,1.43886828888889,0.6155541600578638,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,False,0,0.8781950010424153,True,2.899055555555554,0.12737136675719007,1.6528444444444474,1.0999561929612356,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,2.139761555555554,2.4533733213239275,1.7166460666666685,2.537270770535302,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,False,0,0.8781950010424153,True,2.899055555555554,0.678323571645354,1.6528444444444474,0.950203557301641,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777,2.899055555555554,0.678323571645354,1.6528444444444474,0.950203557301641,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,False,0,0.9896213565785893,True,2.899055555555554,1.8246128481050192,1.9306222222222242,0.32663086290770504,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,2.139761555555554,-0.37555113406928786,1.994423844444447,-0.22857360282615558,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,False,0,0.9896213565785893,True,2.899055555555554,-1.6438185633902398,1.9306222222222242,-0.9767705379997398,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,2.899055555555554,-1.6438185633902398,1.9306222222222242,-0.9767705379997398,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,5.555555555555555,-3.8946836105062905,-4.166666666666674,0.4110867145046986,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,4.796555555555555,-2.6341131154705932,-4.292122222222228,0.5425791114120515,1.25,-0.1,-0.1,2.7777777777777777,2.7777777777777777,3.6580555555555545,8.758244097887353,7.605872222222172,-0.46019649959355546,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,2.899055555555554,-3.384102913899036,-1.665099999999998,0.11977044607447285,1.06,-0.2,-0.2,2.7777777777777777,2.7777777777777777,0.0,13.493394550143922,12.706783577777749,1.543801382016905,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,0.43333333333332846,True,5.429055555555555,-3.7242359048439537,-4.231455555555551,0.890313482597568,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,5.429055555555555,1.371138463730639,1.0711000000000341,-1.1498162606103912,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.1999999999999988,True,2.899055555555554,-1.5670983055650032,-0.7685166666666623,0.9397415406316321,0.6399999999999997,-0.4,-0.4,2.7777777777777777,2.7777777777777777,0.0,2.804747536958806,3.261787511111108,0.559883673497704,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.6000000000000005,True,2.899055555555554,-0.4400298450864151,0.9861777777777823,1.3886369533755096,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,0.0,1.986874737233511,4.67658682222222,0.056025529526743334,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.466666666666667,True,2.899055555555554,3.591090344611848,1.7314833333333368,-0.24146783751759404,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,0.6211735555555539,4.718111086974097,4.0916202,1.3448773846747866,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,0.601726037458688,True,2.899055555555554,-0.8780681961886208,0.8101222222222271,0.42271294841571994,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,0.6211735555555539,-0.2963286938466032,1.3690463111111173,0.5872381225515881,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,1.0000000000000002,True,2.899055555555554,2.054105098385749,1.8195111111111135,1.2930967752417168,0.48,-0.8,-0.8,2.7777777777777777,2.7777777777777777,0.0,1.9354855126181993,3.0099201555555597,-1.2213709874616265,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,1.0524841271504308,True,2.899055555555554,0.30686077857120786,2.0972888888888903,-0.11542946629043516,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,0.6211735555555539,3.382669286740076,2.795944000000003,0.3242514594923578,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
