long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.2,False,0,4.0,True,16.62666666666667,-0.44808349447669205,-3.973333333333332,1.7351876071565453,1.44,-0.2,-0.2,8.333333333333334,8.333333333333334,16.62666666666667,57.33069068753714,56.567999999999984,-1.087894453373329,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,4.0,True,16.62666666666667,-4.134108073253313,-3.9693333333333323,0.28062975182423555,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.62666666666667,38.01996736073123,34.18000000000004,1.5318977514705234,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.8000000000000007,True,16.54666666666667,-2.9841733267839254,-4.00933333333333,1.186721857627624,1.2800000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.54666666666667,23.779892153864626,22.27333333333331,0.42692613810026403,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,2.0,True,16.62666666666667,-0.22469057573242868,-3.9493333333333327,1.3523045317640925,1.2000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,16.62666666666667,16.71857613110267,15.954666666666657,-1.680259523963799,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,1.466666666666667,False,16.666666666666668,-0.519321661522695,-3.9333333333333345,1.0277858708846805,1.12,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,14.633073464684205,11.899999999999984,0.5524981015860977,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,1.0857142857142859,True,16.62666666666667,-3.4469528261491478,-3.937333333333334,1.9524625075757363,1.04,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.62666666666667,10.872824829031774,8.502666666666663,-0.5562647089167743,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.8000000000000002,True,16.62666666666667,-2.9462065276648746,-3.9653333333333327,1.8336798645613057,0.9600000000000004,-0.8,-0.8,8.333333333333334,8.333333333333334,16.62666666666667,8.637940201951412,5.986666666666669,0.7042322692229916,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,False,0,0.5777777777777778,False,16.666666666666668,-2.9156014717796213,-3.9333333333333345,2.4176587949274677,0.8799999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,5.136087308415395,4.400000000000007,-1.0760515613625155,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,False,0,0.3999999999999999,False,16.666666666666668,1.440219418531142,-3.9333333333333345,1.6514675548691256,0.8000000000000003,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,4.475590000962051,2.7333333333333387,-0.6555193928180021,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,False,0,0.25454545454545474,True,16.62666666666667,-3.349044518717963,-3.981333333333331,0.2065915814108279,0.7200000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,16.62666666666667,2.816600465665368,1.824000000000006,-1.601493921148139,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,False,0,0.13333333333333344,True,16.58666666666667,-3.776649533639822,-4.0173333333333305,0.6326323712171233,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.58666666666667,1.4244854041697268,0.9346666666666801,1.333783153769112,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,False,0,0.030769230769230625,True,16.62666666666667,-4.122117109595684,-3.9413333333333336,0.4987540750784647,0.56,-1.3,-1.3,8.333333333333334,8.333333333333334,16.62666666666667,0.13537930283716992,0.20533333333333292,-0.8302744957019885,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,16.54666666666667,-2.9856902908552874,-3.9933333333333296,0.6098040897747405,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.54666666666667,0.1488672060518832,-0.7079999999999904,-0.9875069515511143,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,1,0.0,True,16.62666666666667,-4.104683424420757,-3.9533333333333323,0.4463033013488267,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,16.62666666666667,-0.9101945774726543,-1.4653333333333292,0.034882331909670494,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,1,0.0,True,16.62666666666667,-3.319618423728305,-3.9413333333333336,0.8330145210316271,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,16.58666666666667,-2.17266715549179,-1.4613333333333278,0.01622358689394887,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,1,0.0,False,16.666666666666668,-2.5135545409808975,-3.9333333333333345,0.2972245380924323,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,0.1612980914220712,-2.2666666666666684,0.5142086217885184,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,16.666666666666668,0.17174981733533468,-4.100000000000002,1.1964502798773573,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-1.5869204584549754,-4.100000000000002,2.593120682609968,1.5100000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,124.29996147786257,122.56666666666634,-0.24258449870513998,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,16.58666666666667,-1.4796607675739848,-4.171999999999998,1.0766862387605856,1.42,-0.2,-0.2,8.333333333333334,8.333333333333334,16.58666666666667,55.88317891024661,55.25199999999987,-0.20257804329463558,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,4.0,False,16.666666666666668,-1.5884633814179336,-4.100000000000002,1.0645652581575176,1.33,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,34.23107313692171,33.400000000000084,0.8421151714914608,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,2.7000000000000006,False,16.666666666666668,-0.6426997227806508,-4.100000000000002,0.36894575484027126,1.2400000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,22.595196687821588,21.733333333333317,0.6635339584517213,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.9000000000000004,False,16.666666666666668,0.075933653124717,-4.100000000000002,1.8883146553790793,1.15,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,15.964780278830592,15.066666666666638,1.083150558871501,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.2666666666666668,True,16.58666666666667,-3.8599923185317904,-4.171999999999998,3.402958978235144,1.06,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.58666666666667,11.359914239755486,10.684000000000026,-1.1071996806172342,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.8857142857142858,True,16.54666666666667,-1.5109211860463203,-4.195999999999995,0.549745123246038,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.54666666666667,7.5132827184964635,7.302666666666661,0.6856439897349249,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.7000000000000001,True,16.666666666666668,-3.2652699063962247,-4.100000000000002,-0.2659788303523085,0.8800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.62666666666667,8.035576501347457,5.022666666666663,1.97874145396952,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.47777777777777747,True,16.58666666666667,-2.2631864504862564,-4.112000000000001,1.6024183013251085,0.79,-0.9,-0.9,8.333333333333334,8.333333333333334,16.58666666666667,4.279781978937504,3.3160000000000176,0.5545097937908041,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.30000000000000027,True,16.62666666666667,-3.1385952376892066,-4.1160000000000005,1.400051413466365,0.7000000000000002,-1.0,-1.0,8.333333333333334,8.333333333333334,16.62666666666667,4.433074822784449,1.6893333333333347,0.7624955999006757,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.15454545454545487,True,16.62666666666667,-2.7704506259288086,-4.124,0.22406480676707696,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,16.62666666666667,1.514030239115077,0.8520000000000048,-0.37982954728747664,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.03333333333333354,False,16.666666666666668,-3.3949549846576526,-4.100000000000002,1.137123273699323,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,1.2624392810485796,0.06666666666667087,0.9140434533618627,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,1,0.0,True,16.62666666666667,-4.200573726821708,-4.1160000000000005,0.589456714270848,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,16.62666666666667,1.499414740853772,-0.7986666666666649,0.2250974356351576,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,1,0.0,True,16.62666666666667,-3.477233961333769,-4.1160000000000005,-1.303449215500534,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.58666666666667,-2.799450131407272,-1.6399999999999961,-1.1008220769344268,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,1,0.0,True,16.62666666666667,-2.637326481472301,-4.1160000000000005,-0.8407955058199761,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,16.58666666666667,0.5634604579634646,-2.4653333333333327,-0.06909661720275984,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,1,0.0,False,16.666666666666668,-3.1189620681024346,-4.100000000000002,0.6015978292613178,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-3.3673804950442863,-2.4333333333333327,-1.08748745976371,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,1,0.0,False,16.666666666666668,-3.921931889725486,-4.100000000000002,0.603341267796258,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-2.0828527212222463,-3.2666666666666684,0.0935033800408247,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,True,16.62666666666667,-2.231329377171975,-4.294666666666667,1.3485360056601032,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,16.666666666666668,-2.5138217764791433,-4.266666666666668,3.830192909664594,1.5,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,123.40172369717659,121.56666666666634,0.9982250408880571,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,16.58666666666667,-1.4793446547893092,-4.297333333333337,1.4869310641521039,1.4,-0.2,-0.2,8.333333333333334,8.333333333333334,16.58666666666667,54.195538815455464,54.29599999999988,1.296251515011567,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.833333333333335,True,16.62666666666667,-3.1915307760383973,-4.278666666666665,1.3115886926829834,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.62666666666667,32.513188045859074,32.21200000000003,0.47995707631285045,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.5,False,16.666666666666668,-3.543397156736696,-4.266666666666668,1.5003866608302556,1.2000000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,24.209980442167744,20.733333333333317,-0.6463108135267004,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.7000000000000002,True,16.62666666666667,-4.108092083337055,-4.281333333333335,0.3247201013401688,1.1,-0.5,-0.5,8.333333333333334,8.333333333333334,16.62666666666667,16.66737327497761,13.926666666666659,-0.39612297195894586,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.1666666666666667,True,16.58666666666667,-4.069523858897909,-4.249333333333335,2.2106690328829726,1.0,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.58666666666667,10.34240260781679,9.680000000000028,-0.39942962931077286,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.785714285714286,False,16.666666666666668,-4.146650210958792,-4.266666666666668,0.5216477656901914,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,9.021290704163892,6.566666666666664,0.5258760052610021,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.4999999999999999,True,16.62666666666667,-2.2260685853367965,-4.2746666666666675,1.0579984836982494,0.8000000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.62666666666667,5.370625432566528,4.0186666666666655,2.1541041303824557,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.2777777777777773,False,16.666666666666668,-2.310977185692086,-4.266666666666668,0.5399045310980823,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,16.666666666666668,2.8530407072471045,2.4000000000000066,-0.25441617408853756,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.10000000000000009,True,16.58666666666667,-2.9676147336157124,-4.286666666666664,0.4165470935624369,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,16.58666666666667,2.339208779252531,0.665333333333348,-1.273861100570337,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,True,16.62666666666667,-1.5134934995348983,-4.298666666666665,0.4219091304670539,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,16.62666666666667,1.8487666796956548,-0.15199999999999658,1.6460745171245565,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,1,0.0,True,16.62666666666667,-3.936094698123635,-4.261333333333336,-0.8673652148360711,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.62666666666667,1.6162772449764278,-1.02133333333333,0.2770575613057309,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,1,0.0,True,16.62666666666667,-3.7158793329054083,-4.269333333333335,-0.050268311465929916,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,16.62666666666667,-0.652331943477324,-1.8426666666666653,0.2325731006201508,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,1,0.0,True,16.58666666666667,-3.591431215457601,-4.281333333333335,2.231935073254767,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.58666666666667,0.0811201405772275,-2.667999999999995,-0.04291260210194703,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,1,0.0,True,16.62666666666667,-4.2019279029761405,-4.286666666666664,-0.8873572344063576,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,16.62666666666667,-2.642249353542307,-3.4573333333333336,0.155575353026713,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,1,0.0,True,16.62666666666667,-4.0680703454199785,-4.273333333333336,1.8331451555024771,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,16.62666666666667,-0.6078758201633851,-3.4973333333333327,0.38714790723933623,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,16.54666666666667,-3.8430354710679238,-4.269333333333338,-0.4813139250879157,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.54666666666667,-3.8430354710679238,-4.269333333333338,-0.4813139250879157,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,16.62666666666667,-3.469187484421787,-4.154666666666663,1.00337251380303,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-2.8648910114665815,-4.166666666666663,2.1749261794678936,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,122.31647853990965,120.56666666666634,-0.37974777330993215,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,16.62666666666667,-2.0987508561651316,-4.146666666666664,0.6625536757419734,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.62666666666667,53.21510839592899,53.599999999999966,0.1916408206741993,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,3.733333333333334,True,16.62666666666667,-3.422491774314426,-4.126666666666664,1.6631514024677894,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.62666666666667,33.63239247234788,31.188000000000027,-0.20043408173115895,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.4,False,16.666666666666668,-3.6861103087959384,-4.166666666666663,1.7850911167367012,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,20.390522380097654,19.733333333333317,0.03647457261896325,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.6000000000000005,False,16.666666666666668,-4.005420033200507,-4.166666666666663,0.5014458723356832,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,13.340464622670087,13.066666666666638,-1.739500007279023,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.0666666666666667,True,16.62666666666667,-2.8259026080421767,-4.106666666666668,0.8937574874669227,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.62666666666667,11.004468954507015,8.775999999999996,-0.7290199434024696,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.6857142857142863,True,16.58666666666667,-2.2863216047643204,-4.118666666666665,1.2979138618988038,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.58666666666667,6.728528711110109,5.422666666666687,0.843272480213114,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.3999999999999998,True,16.58666666666667,-3.866862441463563,-4.078666666666666,-0.0722951197179027,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,16.58666666666667,3.3968019795372983,2.906666666666685,-0.6157108153989044,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,0.17777777777777745,True,16.62666666666667,-4.08301034219492,-4.1226666666666665,1.262220615562426,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.62666666666667,1.3100868798105632,1.3280000000000003,0.30701974726085135,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,0.0,False,16.666666666666668,-3.8933646318780104,-4.166666666666663,0.6396916750748862,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,4.264811378634328,-0.2666666666666613,-1.0176362215406336,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,True,16.54666666666667,-3.8419836691843576,-4.126666666666664,0.7104369655532103,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,16.54666666666667,0.3491966632514698,-1.1879999999999944,0.5521226580037175,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
