long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,2,0.0,True,8.45461111111111,-0.9201999259851119,-2.6464499999999935,-1.1255104190528558,-0.5599999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.21361111111111,-4.268435327360767,-2.446138888888888,-0.2783954225032794,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,2,0.0,True,8.45461111111111,-1.3884201927785993,-1.9780888888888901,0.6811835437571352,-0.2200000000000002,-1.3,-1.3,8.333333333333334,8.333333333333334,9.21361111111111,-3.9328207590013458,-1.9659611111111106,-1.5501776356808563,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,2,0.0,True,8.45461111111111,-4.242015945590556,-1.9027111111111106,0.31315947857130944,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,9.21361111111111,-3.620575242709827,-1.8905833333333346,1.7905852515796954,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,2,0.0,True,8.45461111111111,-1.5614291189593965,-1.6249333333333356,-0.5020527861937838,-0.19999999999999996,-1.5,-1.5,8.333333333333334,8.333333333333334,9.21361111111111,-0.6329649725497903,-1.612805555555556,0.5517410996697802,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,2,0.0,True,8.45461111111111,-3.5720957711135304,-1.0693777777777784,0.4573598182149299,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,7.69531711111111,-1.981742910611909,-1.0055761555555565,-0.8797804684428487,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,True,8.45461111111111,-1.4274610244335202,-1.1695333333333346,0.06066425264446362,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.21361111111111,-3.9157179738526553,-1.0693777777777767,1.3684426135261063,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,True,11.11111111111111,-1.654107901942207,-4.211111111111122,0.572555355780342,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,True,11.11111111111111,-3.553343150844152,-4.211111111111122,1.6329708475431843,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,36.74616438936566,34.1222222222227,1.097248915574029,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,True,11.11111111111111,-2.048953217837844,-4.211111111111122,0.6048839228698308,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,13.061827398491854,11.90000000000013,0.7702580005963093,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,1.5333333333333314,True,11.11111111111111,-4.004467684786376,-4.211111111111122,1.9676502454780995,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,6.115049360400602,4.40000000000011,-0.8124497481028912,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
