long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.0,False,0,4.0,True,11.071111111111112,-1.678107901942215,-4.23511111111113,0.572555355780342,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,True,11.031111111111112,-3.7013431508441412,-4.240888888888889,1.6329708475431843,1.37,-0.1,-0.1,8.333333333333334,8.333333333333334,11.031111111111112,35.4941643893646,32.87022222222164,1.097248915574029,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,True,11.071111111111112,-2.0969532178378527,-4.259111111111131,0.6048839228698308,1.1400000000000001,-0.2,-0.2,8.333333333333334,8.333333333333334,11.071111111111112,12.781827398491583,11.619999999999859,0.7702580005963093,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,1.5333333333333314,False,11.11111111111111,-4.004467684786376,-4.211111111111122,1.9676502454780995,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,6.115049360400602,4.40000000000011,-0.8124497481028912,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,0.09999999999999787,True,11.031111111111112,-1.1362080526137452,-4.280888888888881,-0.45379913066072963,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,11.031111111111112,1.5232323145603575,0.2671111111111246,-1.3076259013809408,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,True,1,0.0,True,10.991111111111113,-3.392032637913707,-4.2648888888888825,2.244606951773982,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,10.991111111111113,0.1968777886565194,-1.9431111111111177,0.8546006110565232,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,1,0.0,True,11.031111111111112,-4.048217010081607,-4.275111111111122,-0.7469448444493807,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.991111111111113,-2.848928737934485,-3.2120000000000166,-0.01853206370495708,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,True,2,0.0,True,10.911111111111115,-4.171432795997577,-4.1768888888888815,-0.3425885396195558,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.911111111111115,-4.171432795997577,-4.1768888888888815,-0.3425885396195558,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,2,0.0,True,10.951111111111114,-0.7980060020526833,-4.272888888888882,1.5331323203477516,-0.24000000000000044,-0.8,-0.8,8.333333333333334,8.333333333333334,10.991111111111113,-3.271313771270452,-3.48355555555555,0.43937168706422547,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,2,0.0,True,10.911111111111115,-1.8964502427683163,-4.220888888888882,0.12321567169966663,-0.4699999999999993,-0.9,-0.9,8.333333333333334,8.333333333333334,10.991111111111113,-3.648312466009364,-2.9199999999999973,0.9611406144506103,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,True,10.871111111111116,-2.763282418407683,-4.24533333333332,-1.1605357386832411,-0.7999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,10.911111111111115,-1.8377055052363973,-2.3204444444444503,1.8936462188855177,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,True,10.911111111111115,-3.146426836691769,-4.240888888888889,-0.24104346842570412,-0.9300000000000006,-1.1,-1.1,8.333333333333334,8.333333333333334,11.071111111111112,-1.4887057845050746,-2.1346666666666705,-0.2947092033397629,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,True,10.911111111111115,-2.982591756275517,-4.216888888888881,-1.3226728413503495,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.031111111111112,-2.6014088759115372,-1.8608888888888897,-0.20914099789535334,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,True,10.791111111111118,-3.3806995936254607,-4.290666666666662,-0.7544227654025817,-1.520000000000001,-1.3,-1.3,8.333333333333334,8.333333333333334,10.951111111111114,-2.628274945249422,-1.523111111111116,0.2584669245744151,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,9.91211111111112,-4.124829169238175,-3.186933333333342,-0.05466150964519367,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,10.871111111111116,-0.9470290416564238,-1.2053333333333383,0.7738998858126025,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,10.911111111111115,-1.064523874789212,-4.2328888888888825,-1.239823284358069,-1.85,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,-4.2177453485550105,-1.0555555555555545,-0.3629378273809625,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,9.91211111111112,-3.9261422055659656,-4.262677777777774,1.2570210045336507,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,10.951111111111114,-0.691986954425043,-0.9835555555555588,0.2527038714881207,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,10.624611111111118,-2.9246210202491048,-4.248066666666669,-1.664777287575445,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.031111111111112,-2.725611847982342,-0.7577777777777781,1.0922553045462138,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,True,11.071111111111112,-0.702955979409583,-4.1822222222221965,-0.5762872594133053,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-3.1535395463444216,-4.222222222222206,2.200025331712348,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.349719018903485,33.1222222222227,-0.07912500001264133,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.799999999999999,True,11.031111111111112,-2.840436688702815,-4.271999999999998,2.0385921672021854,1.06,-0.2,-0.2,8.333333333333334,8.333333333333334,11.031111111111112,9.16311803930284,10.295999999999847,0.6172144478497761,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.0333333333333303,True,10.991111111111113,-2.4601756199416043,-4.255999999999989,1.9003079532628653,0.7900000000000005,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.991111111111113,2.4652246533314797,2.8320000000000976,0.7240322569087589,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,True,10.951111111111114,-0.11174423580600656,-4.248000000000007,1.6200549563552982,0.5199999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,10.951111111111114,-1.4437844104531932,-0.9488888888888836,0.566856307662988,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,True,10.991111111111113,-3.6060349736327124,-4.252000000000016,-0.4079273999204447,0.25,-0.5,-0.5,8.333333333333334,8.333333333333334,10.991111111111113,-1.9984608717272705,-2.9231111111111217,0.5387096760603192,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,True,2,0.0,True,10.871111111111116,-2.703273470523004,-4.208000000000005,-0.6122402222951429,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.871111111111116,-2.703273470523004,-4.208000000000005,-0.6122402222951429,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,True,2,0.0,True,10.871111111111116,-2.828995376116107,-4.208000000000012,-0.2729049677289783,-0.28999999999999915,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.871111111111116,-3.323070043292989,-3.192888888888894,0.16111364030070563,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,2,0.0,True,10.831111111111117,-2.527473000235779,-4.2182222222222086,-0.2374719414397608,-0.640000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,10.871111111111116,-3.4485148441604307,-2.3675555555555645,0.4661422843951888,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,2,0.0,True,10.331611111111119,-4.048330553369257,-4.283105555555561,-1.7553439143548235,-1.0099999999999985,-0.9,-0.9,8.333333333333334,8.333333333333334,10.831111111111117,-3.3860530605230954,-1.7720000000000082,-0.4221812023165281,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,10.911111111111115,-3.302963139402279,-4.29199999999999,-1.1802810739428806,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,11.031111111111112,-1.5964901409801433,-1.400444444444445,-1.8005546868356688,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,10.331611111111119,-3.012323084894713,-4.213227777777784,-1.140638876029481,-1.4800000000000013,-1.1,-1.1,8.333333333333334,8.333333333333334,10.991111111111113,-2.9796356392348295,-1.046666666666673,1.276279020894206,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,10.831111111111117,-2.2915967654873297,-4.180000000000002,-1.0882442553949163,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.991111111111113,-4.27847809931709,-0.8248888888888937,0.03277786543169081,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,10.911111111111115,1.4268846782777134,-4.284000000000012,0.5303973202470034,-1.8899999999999997,-1.3,-1.3,8.333333333333334,8.333333333333334,11.071111111111112,-2.728067501879024,-0.6071111111111085,0.3547501545712093,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,10.831111111111117,-4.018142374713491,-4.196000000000001,-1.3543078409512832,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.071111111111112,-1.3414910147286596,-0.3293333333333335,-1.6464840818019186,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,9.91211111111112,-3.489048872531085,-3.7729500000000114,-1.315269894399267,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,10.951111111111114,-2.114977382893513,0.00044444444444113884,1.235619627368986,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,9.91211111111112,-3.9111033139568567,-3.7317222222222233,-1.8165655347264098,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.071111111111112,-1.8782285359706163,-0.03955555555555623,0.932289301021767,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,9.91211111111112,-3.854037998674495,-3.264094444444452,-1.5283705563332988,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.031111111111112,0.29153070914409884,0.24622222222222145,0.5973021014129296,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,11.11111111111111,-3.3877516662439815,-4.266666666666683,0.39822651095792283,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-2.6560083875800045,-4.266666666666683,1.8964059068999966,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.05185546420334,32.1222222222227,-1.565753312943353,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.400000000000001,True,11.031111111111112,-3.388050304098182,-4.269333333333317,-0.43694711839564393,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,10.991111111111113,12.470896680848707,9.2240000000001,0.7122456250219784,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,0.7333333333333294,True,11.031111111111112,-0.8129825524738861,-4.221333333333308,-1.1440747711714792,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.031111111111112,2.5100674204025752,2.0960000000000294,2.572572813245269,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,True,1,0.0,True,10.951111111111114,-4.146847813257369,-4.189333333333312,1.4391755254355179,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,10.951111111111114,-1.4588055227695405,-1.7928888888889132,0.20637836647960617,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,True,1,0.0,True,10.831111111111117,-2.5051922079382676,-4.187111111111103,-1.1759129784307567,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334,10.831111111111117,-2.5051922079382676,-4.187111111111103,-1.1759129784307567,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,2,0.0,True,10.331611111111119,-3.7024289050694916,-4.237133333333328,0.2782251739598851,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.624611111111118,-1.7749168578879724,-3.0174000000000047,1.5803622055928623,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,2,0.0,True,10.911111111111115,-3.3144320827392617,-4.196888888888902,-0.40566011606070385,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.031111111111112,-1.89465080823713,-2.3288888888888755,-1.262110107298998,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,2,0.0,True,10.951111111111114,-2.5927174484555975,-4.184888888888895,-0.5874683905660836,-0.8800000000000012,-0.8,-0.8,8.333333333333334,8.333333333333334,11.031111111111112,-3.285819223686235,-1.483555555555557,0.556724958246706,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,True,10.871111111111116,-4.2147332338125905,-4.212888888888894,-0.8525260046261656,-1.1899999999999982,-0.9,-0.9,8.333333333333334,8.333333333333334,11.071111111111112,-0.6191584092101854,-0.9879999999999916,-0.07591573425845599,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,9.91211111111112,-3.306627004637437,-2.8516500000000056,-0.799255660624417,-1.1,-1.0,-1.0,8.333333333333334,8.333333333333334,10.951111111111114,-3.283299018022201,-0.3884444444444446,1.2853996424497063,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,9.36611111111112,-3.0922553931831613,-3.568433333333327,-1.3903355541914042,-1.7000000000000015,-1.1,-1.1,8.333333333333334,8.333333333333334,11.031111111111112,-0.42851091186351464,-0.13066666666666915,0.6801663208501707,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,9.36611111111112,-2.3606782340109254,-1.1563333333333352,-0.28439131614786106,-0.919999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.871111111111116,0.13444874523246586,0.28311111111110865,0.8364330733152046,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,9.91211111111112,-3.9714544774365512,-1.398833333333335,-1.1813621006564217,-1.1300000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,10.951111111111114,-1.6999449044444583,0.45688888888888624,0.5162123497598641,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,9.91211111111112,-3.414200627301496,-2.1761666666666697,-0.5780757449358269,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.031111111111112,2.0709972702896566,0.7226666666666626,-0.6453807216475358,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,9.91211111111112,-3.400928763878823,-2.338072222222226,-1.8473634238344865,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.031111111111112,-0.536546542652732,0.9684444444444464,-0.1650541329710553,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,9.36611111111112,-2.117254997756265,-1.248333333333334,-1.0465849685204698,-1.7600000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,10.991111111111113,1.2647382117953656,0.972444444444446,-0.03268189471320215,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,9.91211111111112,-3.4837881326509637,-2.7917222222222184,-1.7117116506711239,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.22981357624126542,1.222222222222224,-0.4548949024125588,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,10.991111111111113,-2.355069495580106,-4.208444444444448,2.5465728825597833,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,11.071111111111112,-3.196163852326708,-4.271555555555596,-0.2615519075785475,1.2599999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.071111111111112,30.86127414588209,30.498222222222704,0.335534482298542,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,2.9000000000000026,True,10.951111111111114,-4.013245619569825,-4.201777777777781,1.3272992729781317,0.8999999999999999,-0.2,-0.2,8.333333333333334,8.333333333333334,10.951111111111114,7.73574411845473,7.839999999999873,-1.556443754672018,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,0.33333333333332915,True,10.991111111111113,-3.1336745311097003,-4.2555555555555555,0.8613787813763691,0.5799999999999996,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,10.991111111111113,1.102621213742741,1.060000000000092,-1.6740869133317346,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,True,1,0.0,True,10.624611111111118,-0.7813911538742486,-4.206150000000025,-1.3099365894780672,0.15999999999999925,-0.4,-0.4,8.333333333333334,8.333333333333334,10.624611111111118,-1.8702905040916873,-3.4773388888888546,-0.32667777943070053,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,True,2,0.0,True,10.951111111111114,-3.8204109696786714,-4.21644444444443,-0.7383303846629818,-0.09999999999999987,-0.5,-0.5,8.333333333333334,8.333333333333334,10.951111111111114,-4.298916952116239,-3.6928888888888762,2.0429792634768114,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,2,0.0,True,10.871111111111116,-1.8485229604348516,-4.290222222222243,-0.5533679080052245,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.951111111111114,-4.23602681752818,-2.2440000000000024,1.8053093399880464,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,9.91211111111112,-4.004646911978578,-3.5195444444444517,-0.5690516493740927,-0.7799999999999985,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.911111111111115,-1.7743439033560788,-1.1808888888888864,0.7693836493063109,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,10.791111111111118,-0.6528721274766509,-4.2982222222222175,-1.2180059984931666,-1.2000000000000015,-0.8,-0.8,8.333333333333334,8.333333333333334,10.991111111111113,-3.605871533390821,-0.48355555555554997,0.19802244983061446,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,10.791111111111118,-3.280314823848438,-4.289777777777782,-0.9266593535662353,-1.5499999999999976,-0.9,-0.9,8.333333333333334,8.333333333333334,11.071111111111112,0.5581763760843907,0.00800000000000356,-1.6092680234063381,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,10.331611111111119,-4.268625739663682,-2.145977777777783,-1.2735245568650626,-1.1999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,10.951111111111114,-0.46772064720776196,0.6555555555555523,-0.19007202624008768,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
