long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.4,False,0,2.8000000000000007,True,11.11111111111111,-2.8294567714489904,-3.9333333333333345,0.47180717675873796,1.2800000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,22.47460596866633,22.73333333333337,0.8269269118111819,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,2.0,True,11.11111111111111,-3.0012525772060803,-3.9333333333333345,0.9601890882380113,1.2000000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,17.68026619191144,16.066666666666674,0.918155293351171,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,1.466666666666667,True,11.11111111111111,-4.1244227001765035,-3.9333333333333345,0.6467870992928684,1.12,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,12.782947911377118,11.899999999999995,2.387648314775309,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,1.0857142857142859,True,11.11111111111111,-3.932372827812185,-3.9333333333333345,1.5466899725310803,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,7.535208018065835,8.56666666666666,-0.570461776535133,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.8000000000000002,True,10.98461111111111,-4.2844768675607225,-3.9459833333333334,1.7170491176127398,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.73161111111111,7.189783703676089,5.5986166666666675,1.884901540601934,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.47777777777777747,True,10.73161111111111,-2.8724706685252412,-3.9839333333333338,0.5114347646291622,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,9.84611111111111,3.7885995778973376,3.223549999999997,0.021419421235531866,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.3999999999999999,True,11.11111111111111,-4.0446582507874735,-3.9333333333333345,0.18771001005156718,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.11111111111111,1.6201990315782853,2.7333333333333316,-0.49439674360921426,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.15454545454545487,True,10.35211111111111,-3.3064956184268537,-4.059833333333333,1.0663725446725887,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,10.35211111111111,2.576285810466241,1.242200000000003,0.38475709078605025,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.03333333333333354,True,10.35211111111111,-2.9304177998317043,-4.1357333333333335,0.8024646140156406,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.35211111111111,-1.052487915571528,0.40886666666666915,0.16067034707049022,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,1,0.0,True,10.73161111111111,-3.682023721639678,-4.059833333333333,0.8265567189563936,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,10.73161111111111,-1.2786138740851518,-0.0829166666666703,0.03954866157312731,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,1,0.0,True,10.98461111111111,-3.308050630488947,-3.9459833333333334,0.963408335929715,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,10.98461111111111,0.44864584451374245,-0.663249999999997,0.6503897008288173,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,1,0.0,True,9.84611111111111,-2.5976263044927252,-4.186333333333333,-0.0700770892738829,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.84611111111111,-2.6448635993985787,-2.0658333333333347,-0.04154802740328911,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,1,0.0,True,9.21361111111111,-3.442763862874455,-4.097416666666665,0.4806110716405887,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,9.21361111111111,-2.575913797944353,-2.5718333333333367,-0.4673940823048872,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,1,0.0,True,10.35211111111111,-3.297703813918246,-4.1357333333333335,-0.1290061851336104,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,10.35211111111111,-2.5653249524973907,-2.6208666666666653,0.22224768691105856,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,11.11111111111111,-4.256480131519928,-4.100000000000002,1.2503801165998922,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,11.11111111111111,-3.984141913160049,-4.100000000000002,1.539559569107427,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,124.13824944206338,122.56666666666716,-0.5280072176257053,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,11.11111111111111,-2.343083783773845,-4.100000000000002,2.0282184043442784,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,54.16508936062934,55.90000000000019,0.30941493426270794,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,11.11111111111111,-4.253159956305578,-4.100000000000002,1.98912336022818,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,33.56508322912674,33.40000000000009,0.09577963204896234,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,2.7000000000000006,True,11.11111111111111,-3.7395172308504536,-4.100000000000002,0.20958646561503125,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,23.110926480099376,21.73333333333337,-1.3376916266027508,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.9000000000000004,True,11.11111111111111,-3.2595337644863784,-4.100000000000002,0.6835697212081571,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,17.33770603964615,15.066666666666674,0.22318800516131443,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.366666666666667,True,11.11111111111111,-3.173937181582926,-4.100000000000002,1.2381186043553045,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,11.402780300321218,10.899999999999995,-0.4024497556326161,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.9857142857142855,True,11.11111111111111,-3.1710514349459915,-4.100000000000002,0.5608861123180731,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,9.424428737094399,7.56666666666666,-1.0631263971452845,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.7000000000000001,True,11.11111111111111,-1.5196506594303942,-4.100000000000002,0.7181122773683706,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.98461111111111,6.3869666530618145,4.927516666666661,-0.705960991319269,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.3777777777777776,True,10.98461111111111,-2.943929242619155,-4.112650000000001,0.3594971095649444,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.73161111111111,3.5527754833800946,3.0710999999999986,-0.10130013137092808,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.20000000000000018,True,10.98461111111111,-3.1580352271159233,-4.112650000000001,0.5603288972610083,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.98461111111111,0.574395582160796,1.6321333333333365,-0.02780440623128877,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.054545454545454994,True,10.73161111111111,-3.05784815452066,-4.150600000000002,2.3656156711157164,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,10.73161111111111,2.266008574690315,0.6216999999999961,0.9456799700999361,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,1,0.0,True,10.35211111111111,-3.4402466704686008,-4.226500000000001,0.5529977383294264,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,10.35211111111111,0.18049085630415096,-0.43933333333333113,0.5491408186147466,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,1,0.0,True,9.21361111111111,-2.60590181741607,-4.057249999999999,0.20116119463745052,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,9.21361111111111,-1.9441807158406208,-1.968416666666669,0.8348682734521105,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,1,0.0,True,10.35211111111111,-3.8684723190902615,-4.226500000000001,0.6050945635625196,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,10.35211111111111,-2.719050907670632,-1.9541999999999975,-1.3739812656541732,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,1,0.0,True,9.84611111111111,-1.5676241880196171,-4.246999999999999,0.3602829625754067,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.21361111111111,-1.4824009873646373,-3.0025833333333347,2.051540502020885,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,1,0.0,True,9.84611111111111,-2.0852307600821405,-3.993999999999999,2.924349025142573,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,9.84611111111111,-3.0485877990745545,-3.192333333333335,-0.277909204369736,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,9.21361111111111,-3.5434892982376924,-4.057249999999999,0.9199127799687998,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,9.21361111111111,-4.131252014332058,-3.899166666666667,-0.07197050353948353,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,11.11111111111111,-2.8246463994732087,-4.26666666666667,2.420154138446392,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,11.11111111111111,-4.024961205807281,-4.26666666666667,2.675500119868486,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,121.50884225529656,121.56666666666715,-0.6307972738878123,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,True,11.11111111111111,-3.6959201524915324,-4.26666666666667,2.124995350333713,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.65538941490616,54.90000000000019,-0.007663813348926851,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.833333333333335,True,11.11111111111111,-4.277260737577561,-4.26666666666667,-1.1386810333596853,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,32.48025045209698,32.40000000000009,0.7872879450544987,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.5,True,11.11111111111111,-3.808741595745704,-4.26666666666667,1.6786195769689733,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,21.044765515540046,20.733333333333366,-0.059966665071707226,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7000000000000002,True,11.11111111111111,-3.997508112250336,-4.26666666666667,0.6726291060058891,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,16.80706235518776,14.066666666666674,-0.9210094185399371,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,True,11.11111111111111,-3.83668410764976,-4.26666666666667,0.4029128443485819,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,10.04418692267613,9.899999999999995,0.16092846797089555,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.6857142857142863,True,10.35211111111111,-3.473463983716319,-4.206833333333331,1.835042802086416,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,9.84611111111111,6.0244065385120775,4.795666666666659,0.6525029604557822,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.4999999999999999,True,10.73161111111111,-3.2433059839586926,-4.24478333333333,-0.28703893447816897,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.35211111111111,4.686401901133656,3.2191166666666584,1.2653581363111805,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.17777777777777745,True,10.35211111111111,-3.891912536736565,-4.206833333333331,1.6457873427987137,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,9.84611111111111,0.12067634486643275,1.2614999999999954,-0.43859057389101896,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.10000000000000009,True,10.98461111111111,-3.4322058671221134,-4.279316666666669,-0.16269951211268996,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,10.98461111111111,1.4888673947091986,0.6447833333333319,0.9747043252373353,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,True,7.69531711111111,-3.6146343117639264,-4.116687266666664,0.8023422952255732,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,6.93602311111111,-3.7496834372712806,-2.820014600000005,-0.8323977424899938,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,1,0.0,True,6.1767291111111104,-3.4342549817409695,-4.221031266666668,-0.8131981949206069,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,5.417435111111111,-3.7282914764307273,-3.9570655333333358,0.13651402235247412,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,1,0.0,True,8.45461111111111,-2.9988245330775998,-4.192616666666665,-1.5097981988340499,0.16999999999999993,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.45461111111111,-3.4085816237208695,-3.272016666666665,1.0134526832888446,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,10.35211111111111,-4.284454501476078,-4.206833333333331,0.07369101141091927,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,9.21361111111111,-2.2700773766636972,-3.0427500000000025,-0.792769933686782,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,9.84611111111111,-2.964394152909235,-4.080333333333331,1.370638378340793,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,9.84611111111111,-3.33816271077868,-3.8128333333333364,-0.8759152490807525,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,3.139553111111111,-3.795077192429418,-2.972693466666665,1.2895809164524645,-0.6400000000000001,-1.6,-1.6,2.7777777777777777,2.7777777777777777,5.417435111111111,-0.594449692680981,-2.636372666666662,-0.29422564451260946,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,8.45461111111111,-3.467828254765741,-4.192616666666665,-1.4072979642939796,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.45461111111111,-3.2266631515837725,-3.624933333333332,0.40201852963813156,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,11.11111111111111,-3.5037244024137797,-4.166666666666662,3.248322402475973,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,11.11111111111111,-4.099766565682857,-4.166666666666662,1.5450483150583887,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,119.67547208457873,120.56666666666715,-0.4999395001706106,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,True,11.11111111111111,-3.362028638067998,-4.166666666666662,0.9996654918647145,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.32402186230208,53.90000000000019,-0.33629953947691993,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,3.733333333333334,True,11.11111111111111,-2.501448576584788,-4.166666666666662,2.398117387403524,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,31.698288387406084,31.400000000000087,-1.6457116130321006,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.4,True,11.11111111111111,-3.3530971215575045,-4.166666666666662,0.7988096959146076,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,18.854962191969072,19.733333333333366,1.327888170838888,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.6000000000000005,True,10.73161111111111,-2.5416530419148105,-4.116066666666662,1.3961997161524144,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,10.35211111111111,12.440400666291001,11.422166666666651,-0.21289574156296243,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.0666666666666667,True,10.98461111111111,-4.050545754964442,-4.128716666666665,1.352564456277043,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.73161111111111,7.20026217696513,8.254850000000012,-1.0751714762910731,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,0.6857142857142863,True,10.98461111111111,-4.160817983635487,-4.154016666666663,0.8372526483113476,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,10.73161111111111,4.377937239077636,5.098616666666669,0.6600257579015083,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.2999999999999997,True,10.35211111111111,-2.872516638688995,-3.926316666666664,1.4292159004097766,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,10.35211111111111,3.5777983689837844,2.143216666666661,2.1893758824403933,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.17777777777777745,True,10.73161111111111,-3.899649493308904,-4.116066666666662,-0.8002069511882539,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.35211111111111,2.9676444211159074,0.8180999999999949,-0.7074099049791867,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
