long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.5,False,0,2.2999999999999994,True,16.666666666666668,-2.7798716524879543,-3.9333333333333327,3.7508307472453466,1.3000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.892215606339597,24.955555555555545,1.510598931871462,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.7666666666666662,True,16.666666666666668,-4.036468570035054,-3.9333333333333327,1.1708088998796793,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,22.56816010893298,19.399999999999995,-0.07458712523065336,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.385714285714286,True,16.666666666666668,-3.6166798907445648,-3.9333333333333327,0.9996823885520918,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,15.246084918567359,14.955555555555556,-0.8255896303441879,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,1.1000000000000003,True,16.666666666666668,-3.9851710981282737,-3.9333333333333327,1.7356851937477291,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,12.67862211292238,11.62222222222223,1.999195199154732,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.8777777777777778,True,16.666666666666668,-3.0327543849053127,-3.9333333333333327,0.4584680196223738,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,9.37090763851376,9.400000000000006,-1.8721822000288817,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.7000000000000002,True,16.666666666666668,-4.238322994101268,-3.9333333333333327,0.2631473963947206,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,7.860881332161601,7.177777777777782,-0.06817570131082507,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.5545454545454548,False,16.666666666666668,-2.173859687513642,-3.9333333333333327,3.100312465561569,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,7.350847738262405,6.066666666666671,0.39514566334927403,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.4333333333333333,True,16.666666666666668,-2.52483006135171,-3.9333333333333327,0.024588770485574285,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,6.8064702828054715,4.955555555555557,1.6291029732861095,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.33076923076923087,True,16.666666666666668,-3.626627850339035,-3.9333333333333327,0.5443659793168867,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,5.548931194501441,3.844444444444446,0.15372513005110333,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,False,0,0.24285714285714274,False,16.666666666666668,-2.298117204736541,-3.9333333333333327,1.926764757614345,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,3.3986080687411055,2.7333333333333334,-0.5575789952887482,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,False,0,0.16666666666666666,True,16.666666666666668,-2.5888756823389825,-3.9333333333333327,-1.543795233786521,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,2.5620956494952027,1.622222222222221,2.396361085131844,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.10000000000000009,True,16.666666666666668,-2.8208205946276825,-3.9333333333333327,2.057873094760906,0.6400000000000001,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,0.8329255697637405,1.622222222222221,-1.478129407855941,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.04117647058823546,True,16.666666666666668,-1.6502802790922857,-3.9333333333333327,0.7542435468222481,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,1.8246341883029293,0.5111111111111084,-0.33163503741416234,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,16.666666666666668,-2.8778739112258878,-3.8222222222222237,1.3369432171202473,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-4.078893222093371,-3.8222222222222237,1.5023781044935922,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.2279025674573,167.28888888888864,-1.5904219145787577,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,False,16.666666666666668,-0.2231242035580161,-3.8222222222222237,2.3135862859062244,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,78.6565843717217,78.40000000000019,0.5436275363464254,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,False,16.666666666666668,-2.2405452142575273,-3.8222222222222237,1.9556402313386618,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,49.25288499053122,48.400000000000084,-1.166483519017547,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,3.000000000000001,False,16.666666666666668,-2.3628865022243035,-3.8222222222222237,3.607099182605126,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.84685608071406,32.84444444444444,0.14716125502471078,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,2.1999999999999997,True,16.666666666666668,-1.2287816531337468,-3.8222222222222237,0.906597055360129,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.038074019231615,23.955555555555545,-0.5882516364878869,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.6666666666666665,True,16.666666666666668,-3.7204142536550426,-3.8222222222222237,2.198352242897411,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.89880405927968,18.399999999999995,0.3880528238179548,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,1.2857142857142854,True,16.666666666666668,-3.360237362273465,-3.8222222222222237,1.3306907422673597,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,15.206387467629206,13.955555555555556,-0.22723064587422281,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,1.0000000000000002,True,16.666666666666668,-3.7594519907049166,-3.8222222222222237,2.3126388472249286,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.743976240726536,10.62222222222223,3.2298208748051853,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,False,16.666666666666668,-2.0364711515483647,-3.8222222222222237,1.0287232511325413,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,6.822762437637977,8.400000000000006,-0.3069713460454597,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.6000000000000001,False,16.666666666666668,-3.3636145283950833,-3.8222222222222237,0.7052809794482418,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,3.485470203409265,6.177777777777782,-1.4842842553554352,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.4545454545454549,True,16.666666666666668,-4.2261332080337715,-3.8222222222222237,-0.20606654951239856,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,4.456024753454018,5.066666666666671,-0.25124002410045376,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.3333333333333332,True,16.666666666666668,-3.4482790668075607,-3.8222222222222237,1.5653454830627025,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,5.243963676010817,3.9555555555555566,-1.6731844000851046,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.23076923076923062,True,16.666666666666668,-3.277102482162639,-3.8222222222222237,0.7381251825634365,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,4.074544493289761,2.844444444444446,-1.3393359404037986,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.14285714285714265,True,16.666666666666668,-1.2312454818520733,-3.8222222222222237,1.3012974827498196,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.1717340947321224,1.7333333333333334,2.079535396623631,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.06666666666666672,True,16.666666666666668,-4.219355471822351,-3.8222222222222237,1.2423814369338202,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,1.457845170453063,0.6222222222222209,0.6812354354614936,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,1.3877787807814457e-16,True,16.666666666666668,-3.12765830282573,-3.8222222222222237,-0.3121145183233507,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,1.6513316056298608,0.6222222222222209,0.622938861112805,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,True,16.666666666666668,-2.1879170154890764,-3.8222222222222237,0.3743316487353483,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,0.36896266370416075,-0.4888888888888916,0.2755710960629263,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,16.666666666666668,-3.814499294608402,-3.777777777777776,2.3889753743446813,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-4.04180085882608,-3.777777777777776,2.1546697329012496,1.5300000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.28862931426744,166.28888888888864,0.4508565922438308,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,True,16.666666666666668,-1.7017763228556833,-3.777777777777776,1.4702445703089455,1.46,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,79.36463158091874,77.40000000000019,0.26939696491373155,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.7493219473992214,-3.777777777777776,0.13720579625913265,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,48.68640258527283,47.40000000000008,0.70060872573363,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.900000000000001,True,16.666666666666668,-4.110981285375742,-3.777777777777776,1.2687824097329763,1.3200000000000003,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.62179335436837,31.844444444444438,-0.4457105783920985,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,2.1,True,16.666666666666668,-3.3580073323122397,-3.777777777777776,1.4114316117946974,1.25,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,23.438928990605174,22.955555555555545,0.6074785570081884,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.5666666666666664,True,16.666666666666668,-4.1563295412753964,-3.777777777777776,1.2422154138811132,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,18.089878716330244,17.399999999999995,1.217424697037576,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,False,16.666666666666668,-4.092980312760992,-3.777777777777776,2.3842880352448543,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.563137992685775,12.955555555555552,0.8247278233834914,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.9000000000000002,True,16.666666666666668,-3.5351146645816316,-3.777777777777776,1.3169005804582405,1.04,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,9.559861282055653,9.62222222222223,-0.7949006051525618,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.6777777777777776,True,16.666666666666668,-3.2896846789936456,-3.777777777777776,-1.5637212342652043,0.9700000000000002,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,7.094708873041594,7.400000000000003,0.7772454240195863,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.5,True,16.666666666666668,-4.000201784209106,-3.777777777777776,0.5776023309493143,0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,9.359443583180372,5.177777777777782,-0.4065392276818942,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.3545454545454546,True,16.666666666666668,-4.006043079287884,-3.777777777777776,0.5986737962885806,0.8300000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,6.324471632175878,4.066666666666671,-0.5980834248109357,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.2333333333333335,True,16.666666666666668,-2.8604880783039617,-3.777777777777776,1.3710753333606784,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,6.444227918760489,2.9555555555555566,-0.49913591472673025,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,0.13076923076923072,True,16.666666666666668,-3.380039195439852,-3.777777777777776,0.9689633209614206,0.69,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,2.00648462703695,1.844444444444444,0.2963196204633478,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,0.04285714285714273,True,16.666666666666668,-1.6525817312389508,-3.777777777777776,0.30864468094870334,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,-0.41830249447487855,0.7333333333333316,-0.07308725116335912,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,True,16.066666666666666,-1.6026033212696236,-3.8311111111111105,2.064254451474918,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,16.066666666666666,-1.437035253445802,-0.677777777777778,0.8782917131419583,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,True,16.666666666666668,-3.912189936746228,-3.777777777777776,1.2422926709240727,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,16.666666666666668,-0.8492262118213398,-0.3777777777777809,0.6042832824986997,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,1,0.0,True,16.666666666666668,-3.4764097111498566,-3.777777777777776,1.4992197079318639,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,-2.443121564297436,-1.4888888888888934,-0.09574281552899078,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,False,16.666666666666668,-3.0088364895489486,-3.8888888888888866,0.7143024698257654,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-3.4083562241266767,-3.8888888888888866,2.91081250518546,1.52,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,166.97847320978727,165.28888888888864,-0.6570751852328114,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,16.666666666666668,-3.888488360172217,-3.8888888888888866,1.8239638597138934,1.44,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,75.94115437960203,76.40000000000019,-0.5305525412153147,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.9391399191178165,-3.8888888888888866,1.631876865518155,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.666666666666668,46.606776363569445,46.40000000000008,-0.6893342741033148,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.8000000000000007,False,16.666666666666668,-2.0725512614270647,-3.8888888888888866,2.294208769074039,1.2800000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,16.666666666666668,32.20590251505174,30.844444444444438,-0.0019132161196093733,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,2.0,True,16.666666666666668,-3.16974084758949,-3.8888888888888866,2.0160524077097715,1.2000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,16.666666666666668,25.427197517318813,21.955555555555545,-0.02349130844451941,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.466666666666667,True,16.666666666666668,-2.8303595487116704,-3.8888888888888866,0.16440134392969563,1.12,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,16.351682351656546,16.399999999999995,0.38267600667260826,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.0857142857142859,False,16.666666666666668,-2.9896802891255314,-3.8888888888888866,1.3350431539002177,1.04,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,11.762024703087857,11.955555555555552,-0.1542198267655932,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.8000000000000002,False,16.666666666666668,-3.5487689238966427,-3.8888888888888866,0.6442406276983381,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,8.716950294572214,8.62222222222223,0.8962612033449235,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.5777777777777778,True,16.666666666666668,-2.6692779293271807,-3.8888888888888866,0.052901229787322146,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,7.35326390609474,6.400000000000003,-1.1795452787940648,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.3999999999999999,True,16.666666666666668,-4.155668949559961,-3.8888888888888866,-0.20121553986940266,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,2.71294371227824,4.177777777777782,0.16783122989389954,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,False,0,0.25454545454545474,True,16.666666666666668,-2.5588936614369198,-3.8888888888888866,0.40064186169381477,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,2.8072951947389706,3.066666666666671,-0.022184989547386236,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
