long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,False,0,0.5333333333333333,True,16.58666666666667,-3.453987134800701,-4.064444444444443,1.0366924149261347,1.0,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.58666666666667,8.191690786986477,5.863555555555565,0.11457755777360967,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,False,0,0.4307692307692308,True,16.62666666666667,-3.3961104175424257,-4.0684444444444425,3.8482294974159106,0.9500000000000002,-1.3,-1.3,5.555555555555555,5.555555555555555,16.62666666666667,7.06109891587358,4.788444444444445,-1.2059708370396862,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,False,0,0.3428571428571428,True,16.58666666666667,-3.997266032895884,-4.0684444444444425,0.8125711062843592,0.8999999999999999,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.58666666666667,3.5600786123529344,3.653333333333342,-0.6671281158511895,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,False,0,0.2666666666666666,False,16.666666666666668,-0.304188575190957,-4.044444444444443,-1.299500937735206,0.8500000000000001,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,4.23753681914192,2.622222222222221,-0.49706062872868406,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,False,0,0.20000000000000018,True,16.62666666666667,-4.1513580109107595,-4.064444444444443,1.7671776266839467,0.8000000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,16.62666666666667,4.61310527705315,2.578222222222224,1.2234285098618471,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,False,0,0.1411764705882354,False,16.666666666666668,-4.023403583688988,-4.044444444444443,1.4912533787118698,0.75,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,0.6231723006619712,1.5111111111111084,-0.07227348220657381,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,False,16.666666666666668,-1.6407098829974478,-3.9333333333333327,2.1953291122610907,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-0.27435977489426744,-3.9333333333333327,1.370233653697814,1.54,-0.1,-0.1,5.555555555555555,5.555555555555555,16.666666666666668,168.05468105659446,168.28888888888864,0.011359308803931878,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,False,16.666666666666668,-3.8219821810451196,-3.9333333333333327,0.18731679030520842,1.48,-0.2,-0.2,5.555555555555555,5.555555555555555,16.666666666666668,80.98558939664541,79.40000000000019,-1.3258178570997101,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,4.0,True,16.58666666666667,-3.7983063523134506,-3.9773333333333314,0.0833465466248613,1.42,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,16.58666666666667,49.893110136799855,48.97200000000003,0.2017565090722786,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,3.100000000000001,True,16.62666666666667,-1.8208855898147496,-3.965333333333331,0.5292009930241095,1.3599999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,16.62666666666667,33.99302888849701,33.67644444444446,-1.773225397254694,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,2.2999999999999994,True,16.58666666666667,-2.831871652487952,-3.9853333333333305,3.7508307472453466,1.3000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,16.58666666666667,23.632215606339663,24.69555555555561,1.510598931871462,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,1.7666666666666662,True,16.62666666666667,-4.080468570035053,-3.9773333333333314,1.1708088998796793,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.62666666666667,22.440160108932986,19.272000000000002,-0.07458712523065336,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.385714285714286,True,16.62666666666667,-3.6366798907445643,-3.9533333333333323,0.9996823885520918,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.62666666666667,15.158084918567358,14.867555555555555,-0.8255896303441879,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,1.1000000000000003,True,16.62666666666667,-3.9891710981282733,-3.9373333333333322,1.7356851937477291,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,16.62666666666667,12.61862211292237,11.562222222222221,1.999195199154732,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.8777777777777778,False,16.666666666666668,-3.0327543849053127,-3.9333333333333327,0.4584680196223738,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,9.37090763851376,9.400000000000006,-1.8721822000288817,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
