long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.8,False,0,0.8000000000000002,True,13.84888888888889,-3.1560130107715034,-3.94133333333333,2.133170130671409,0.9600000000000004,-0.8,-0.8,5.555555555555555,5.555555555555555,13.84888888888889,5.9574373040030695,6.010666666666663,-0.47754292366137685,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.5777777777777778,True,13.808888888888891,-3.4364727956694354,-4.009333333333331,1.4702667283636623,0.8799999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.808888888888891,6.270081896685684,4.244000000000008,-1.6518438662639454,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.3999999999999999,True,13.84888888888889,-2.5358901969144254,-3.9453333333333296,1.4073664234073116,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,13.84888888888889,1.5719046933241936,2.6893333333333347,1.5386359332621402,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.25454545454545474,True,13.88888888888889,-3.3600967700652324,-3.933333333333331,-1.2500733439825438,0.7200000000000002,-1.1,-1.1,5.555555555555555,5.555555555555555,13.84888888888889,1.7989978815285737,1.8720000000000008,1.2252323150715947,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.13333333333333344,True,13.84888888888889,-4.1990966697633185,-3.95733333333333,1.6981358245766827,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.84888888888889,2.751087879612359,1.018666666666669,0.2729539684157576,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.030769230769230625,True,13.84888888888889,-3.422922382426745,-3.94133333333333,2.2123027661726824,0.56,-1.3,-1.3,5.555555555555555,5.555555555555555,13.84888888888889,2.085760694747777,0.20533333333333648,-0.07549642373349674,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,1,0.0,True,13.808888888888891,-2.779251621050352,-3.9693333333333323,0.12073513654994672,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.808888888888891,0.21419223108260876,-0.6680000000000001,-0.664827743970452,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,1,0.0,True,13.84888888888889,-3.682839315986164,-3.9453333333333296,1.487729313649011,0.3999999999999999,-1.5,-1.5,5.555555555555555,5.555555555555555,13.84888888888889,-2.1438357737668854,-1.4573333333333283,0.5347867436285649,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,1,0.0,True,13.84888888888889,-2.2157495866344687,-3.949333333333331,0.7542771986886598,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,13.84888888888889,-0.7367219831973619,-1.4613333333333296,0.5666476606674302,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,1,0.0,True,13.808888888888891,-2.101815522956593,-3.9533333333333305,0.14760084292526932,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.808888888888891,0.7112616893717041,-2.302666666666666,-0.22936287989811488,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,False,13.88888888888889,-2.6310355471278717,-4.099999999999999,2.3000327827623734,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-1.3575151723806256,-4.099999999999999,0.9744151592781285,1.5100000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,123.98989860626274,122.56666666666642,1.943929345449646,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,True,13.84888888888889,-3.139036391313616,-4.1279999999999974,1.4092745273359069,1.42,-0.2,-0.2,5.555555555555555,5.555555555555555,13.84888888888889,59.212749606016295,55.58400000000026,0.3807218705325437,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,4.0,True,13.84888888888889,-3.8153263974634344,-4.119999999999998,1.1619922419646862,1.33,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.84888888888889,36.07395714894854,33.20000000000007,-0.1573949021012102,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,2.6,True,13.768888888888892,-2.799544732083464,-4.164000000000001,1.5582045196334868,1.2400000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.768888888888892,20.354678994774712,21.29733333333341,-0.5767784435129819,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,1.9000000000000004,False,13.88888888888889,-3.121455470333257,-4.099999999999999,1.4376796801613674,1.15,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,16.07051275245857,15.066666666666652,0.9242643454796515,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,1.366666666666667,True,13.84888888888889,-3.1537413882495864,-4.135999999999997,1.1399511167351917,1.06,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.84888888888889,10.244262633513966,10.791999999999998,-0.2248403408983053,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.9857142857142855,True,13.84888888888889,-3.657771002210981,-4.1279999999999974,2.135233242190537,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.84888888888889,8.500522854156248,7.482666666666661,-1.2624743588389236,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.7000000000000001,False,13.88888888888889,-3.1630181227033978,-4.099999999999999,1.5244573749766128,0.8800000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.88888888888889,8.338475567984144,5.066666666666671,2.5280733050848005,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.47777777777777747,True,13.88888888888889,-3.6771383453340425,-4.099999999999999,-0.2881673302772245,0.79,-0.9,-0.9,5.555555555555555,5.555555555555555,13.84888888888889,5.5484520349965605,3.363999999999998,0.42962168550119806,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.30000000000000027,False,13.88888888888889,-3.9541216311523977,-4.099999999999999,0.6767583575343767,0.7000000000000002,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,1.8661575445780487,1.7333333333333352,0.3046555682808685,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.15454545454545487,False,13.88888888888889,-2.389076967110374,-4.099999999999999,0.3948442651824293,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,13.88888888888889,2.366414486801788,0.900000000000003,-0.2831913656572269,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.03333333333333354,True,13.84888888888889,-1.5296854065389178,-4.115999999999997,-0.6116951257197953,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.84888888888889,-1.2697128724817253,0.030666666666669506,-1.6807582544186306,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,True,1,0.0,False,13.88888888888889,-2.4428902150251917,-4.099999999999999,2.4938087490337097,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,0.3670247675496521,-0.7666666666666648,0.5294943053386207,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,True,1,0.0,False,13.88888888888889,-3.2165710864451134,-4.099999999999999,0.45410161859942955,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,0.3457627868982831,-1.5999999999999988,0.7718745961040661,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,1,0.0,False,13.88888888888889,-4.278232651529845,-4.099999999999999,-0.4195370527407203,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,13.88888888888889,-1.9466362667400707,-2.433333333333331,-0.6327344647499122,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,1,0.0,True,13.88888888888889,-4.17771799396093,-4.099999999999999,-0.25489058360827377,0.16000000000000014,-1.6,-1.6,5.555555555555555,5.555555555555555,13.84888888888889,-2.424828419413781,-2.44133333333333,0.40640008993903454,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,1,0.0,True,13.808888888888891,-2.5123012086248684,-4.155999999999998,1.1534640896593946,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.808888888888891,-4.009981358935884,-3.330666666666665,-1.287021353008302,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,13.88888888888889,-2.6719058403830713,-4.266666666666667,1.6081210896211053,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-4.064109469648934,-4.266666666666667,2.862280454790865,1.5,-0.1,-0.1,5.555555555555555,5.555555555555555,13.88888888888889,122.90306462660116,121.56666666666642,-0.15735830379020355,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,4.0,False,13.88888888888889,-2.9012471112778693,-4.266666666666667,-0.7049779229813473,1.4,-0.2,-0.2,5.555555555555555,5.555555555555555,13.88888888888889,54.30955764076743,54.899999999999906,-1.8047561202173397,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,3.833333333333335,True,13.768888888888892,-3.9154403394161017,-4.257333333333331,1.477638266313424,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.768888888888892,33.28076249134723,31.796000000000088,-1.4152584891437476,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,2.5,True,13.84888888888889,-3.7089910915217734,-4.286666666666664,0.697582804755434,1.2000000000000002,-0.4,-0.4,5.555555555555555,5.555555555555555,13.84888888888889,20.365993143288097,20.59333333333333,-0.24588098732671848,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,False,13.88888888888889,-4.12083956906022,-4.266666666666667,1.1415358866808658,1.1,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.584073780954451,14.066666666666652,0.7289266852833713,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.1666666666666667,True,13.808888888888891,-4.1230974715238125,-4.294666666666667,-0.9285320172247986,1.0,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.808888888888891,9.892622876592032,9.736000000000022,0.7691157248365896,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,0.785714285714286,True,13.808888888888891,-2.039349408897343,-4.298666666666668,1.0648451530210647,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.808888888888891,6.368727526179232,6.430666666666675,-0.9833533954015521,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.4999999999999999,True,13.808888888888891,-2.1632738059885037,-4.26533333333333,0.9881766167552439,0.8000000000000003,-0.8,-0.8,5.555555555555555,5.555555555555555,13.808888888888891,5.885955648261882,3.9186666666666747,0.8744248750875423,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.2777777777777773,False,13.88888888888889,-1.8648394510400665,-4.266666666666667,0.06234694440074984,0.6999999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,13.88888888888889,1.664709807311163,2.3999999999999995,0.1731569093286489,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,0.10000000000000009,False,13.88888888888889,-0.3594757548695524,-4.266666666666667,1.0674853725243172,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,13.88888888888889,-0.3644146416311065,0.7333333333333352,-0.7207702464607788,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,1,0.0,True,13.768888888888892,-4.171167634079828,-4.298666666666667,1.7110986751478436,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,13.768888888888892,1.5315777313942283,-0.19199999999999573,0.532679721237276,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,1,0.0,True,13.84888888888889,-3.3568393300371087,-4.286666666666664,-0.5492450764230601,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,13.84888888888889,-0.2821288726033062,-0.9693333333333305,1.2546940978540646,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,1,0.0,False,13.88888888888889,-3.4637467532519617,-4.266666666666667,2.257062756435437,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,13.88888888888889,0.36011553064996615,-1.7666666666666666,0.3539592268911802,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,1,0.0,False,13.88888888888889,-3.8346891305426434,-4.266666666666667,0.6341685897563458,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,-2.1611794925877748,-2.6000000000000005,1.5331459651916046,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,True,1,0.0,True,13.808888888888891,-4.062374294595226,-4.26133333333333,0.06232023838897138,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,13.808888888888891,-3.024105084916033,-3.5133333333333363,0.26426698048194064,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,True,1,0.0,True,13.84888888888889,-3.2075370732968524,-4.282666666666665,0.010791523993992413,2.220446049250313e-16,-1.6,-1.6,5.555555555555555,5.555555555555555,13.84888888888889,-2.4122224023908965,-3.4533333333333305,1.1559858437545327,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,1,0.0,True,13.808888888888891,-3.5314451877742163,-4.294666666666665,0.7117774974284936,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,13.808888888888891,-3.5314451877742163,-4.294666666666665,0.7117774974284936,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,13.84888888888889,-3.858891011771804,-4.138666666666668,1.6206690579720893,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,13.84888888888889,-1.5561791756584151,-4.138666666666668,1.2772949884225548,1.4900000000000002,-0.1,-0.1,5.555555555555555,5.555555555555555,13.84888888888889,118.8163802484677,119.93866666666752,1.662362985465855,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,13.808888888888891,-4.274218558300206,-4.122666666666668,1.8583432904710917,1.3800000000000003,-0.2,-0.2,5.555555555555555,5.555555555555555,13.808888888888891,54.14414840454289,53.29600000000016,-0.6579529023839366,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,3.733333333333334,True,13.84888888888889,-3.4304527250282364,-4.130666666666669,1.349798359038033,1.27,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,13.84888888888889,31.89857510266582,31.192000000000046,-0.6749600289643993,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,2.4,True,13.84888888888889,-3.497583484384445,-4.12266666666667,1.6472463863483626,1.1600000000000001,-0.4,-0.4,5.555555555555555,5.555555555555555,13.84888888888889,20.54301056025566,19.573333333333334,-0.6247949227413792,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.6000000000000005,False,13.88888888888889,-3.444755923224787,-4.166666666666667,3.843486993606023,1.0500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,13.88888888888889,14.439336555818691,13.066666666666652,1.6073437214567332,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.0666666666666667,True,13.84888888888889,-1.1971200888737235,-4.12666666666667,2.45062604959564,0.94,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,13.84888888888889,10.184565265305373,8.795999999999996,0.007335150289099923,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,0.6857142857142863,False,13.88888888888889,-3.3427217245776513,-4.166666666666667,1.0525267050252123,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,13.88888888888889,5.315605004217084,5.566666666666667,-1.6000004499270382,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,0.3999999999999998,True,13.84888888888889,-3.7083794884150434,-4.158666666666668,1.7072773458349273,0.7200000000000002,-0.8,-0.8,5.555555555555555,5.555555555555555,13.84888888888889,5.518267914445784,3.0226666666666633,0.6108944953237878,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,0.17777777777777745,True,13.84888888888889,-3.2675822920365123,-4.11066666666667,-0.04865780521186114,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,13.84888888888889,2.486502717414397,1.3159999999999963,1.2978664807425626,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,0.0,True,13.84888888888889,-3.6412674845952173,-4.154666666666668,3.509073998551982,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,13.84888888888889,0.7984810794477015,-0.2986666666666684,0.5377409628032197,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,1,0.0,True,13.84888888888889,-2.7314462537121527,-4.162666666666667,1.1081244960847325,0.3900000000000001,-1.1,-1.1,5.555555555555555,5.555555555555555,13.84888888888889,-0.5417726010317336,-1.12,1.7402052466954072,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
