long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,13.129888888888889,-4.122306075717792,-4.196244444444445,1.024585342065497,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,12.623888888888889,1.5539054598569768,-1.6219111111111095,-0.03619507456699589,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,True,1,0.0,True,13.129888888888889,-3.9682415381147846,-4.284794444444445,1.381748283976429,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,12.623888888888889,-1.6587080664900204,-2.1395166666666645,0.4276294626345587,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,1,0.0,True,13.129888888888889,-3.2594406908303375,-4.2215444444444445,0.3470207491117647,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.129888888888889,-2.963969277852814,-2.3029222222222208,-0.8747544792887205,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,1,0.0,True,11.991388888888888,-2.533203146172718,-4.247888888888887,-0.12208345346961025,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,11.991388888888888,-2.233238621393487,-3.516277777777776,1.0828331156385924,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,2,0.0,True,8.954506888888886,-3.6259425967076053,-3.1501847111111134,-0.08427954494294987,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,8.195212888888886,-4.166061726934017,-3.136372666666669,0.20661732198541882,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,True,13.129888888888889,-2.94649645085176,-4.246844444444444,0.8627052923897702,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,13.129888888888889,-1.9427951075065577,-3.767188888888888,1.0490831284305568,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,True,13.129888888888889,-4.2587968696234055,-4.125455555555555,0.5198419129884098,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,12.623888888888889,-3.355401256959156,-4.045488888888888,0.4693264183761787,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,2,0.0,True,12.623888888888889,-1.6064313069503013,-4.188705555555557,-0.0427827683894062,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.623888888888889,-1.6064313069503013,-4.188705555555557,-0.0427827683894062,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,True,13.88888888888889,-0.958247186542855,-4.111111111111115,2.225914184327379,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,True,13.88888888888889,-2.687996177083808,-4.111111111111115,2.233257155939772,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,79.87434499065976,78.84444444444411,1.8588784185029987,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,True,13.88888888888889,-3.537308018337181,-4.111111111111115,1.5275703839768173,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,33.97768519242088,34.39999999999981,-0.3556952723162037,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,3.4333333333333336,True,13.88888888888889,-3.1874597581208812,-4.111111111111115,1.2574525647440016,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,20.19492258478932,19.399999999999952,-0.8823617104171722,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.0999999999999996,True,13.88888888888889,-2.8818101355494443,-4.111111111111115,-0.38304412851056124,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,12.114159582627376,11.622222222222181,-1.4378511453475362,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,True,13.88888888888889,-3.994093470927809,-4.111111111111115,1.34194508005032,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.76238888888889,6.518323548697151,6.924777777777796,-0.7466631730182796,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,True,13.88888888888889,-2.982974713496234,-4.111111111111115,1.736015422517959,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,6.2779874347102025,4.399999999999985,-0.7035514935528706,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,True,13.88888888888889,-0.6392262013101169,-4.111111111111115,2.129077182242558,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.38888015368157,2.177777777777778,-0.32386048168577863,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,True,13.88888888888889,-1.2660866941237758,-4.111111111111115,0.6583232566416091,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,2.5843395408364254,0.5111111111111137,-0.830587819866385,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,True,9.713800888888887,-4.039305407450562,-4.265454866666665,1.2421206796988598,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,9.713800888888887,-3.608490622366335,-3.851314600000001,0.1806978463555695,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,True,8.954506888888886,-2.427324745488437,-3.4476478888888904,-0.4855773854254166,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334,8.954506888888886,-2.427324745488437,-3.4476478888888904,-0.4855773854254166,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,True,12.623888888888889,-3.271548949356478,-4.16066666666667,0.9882679003919841,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,11.232388888888888,-2.5102717630695848,-3.4937166666666633,0.9829134107180972,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,True,13.88888888888889,-3.9840028133317498,-4.111111111111115,0.1246126424478815,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.76238888888889,-2.4534186039409454,-2.860172222222217,1.7260038664605797,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,True,11.232388888888888,-2.8876849328167777,-4.296683333333333,0.6933299078877524,-0.3500000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,11.232388888888888,-2.563266271369497,-3.7168722222222206,0.8469467772306873,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,11.232388888888888,-0.22030123235305776,-4.176816666666663,0.994623663400473,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.232388888888888,-0.5343334286398909,-3.5534666666666697,0.5087854593492449,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,11.991388888888888,-1.4709484733811289,-4.210222222222224,0.5480667183302703,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,12.623888888888889,-2.6888705187355653,-3.478611111111113,-0.03173875745820198,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,8.954506888888886,-3.2329474287483633,-3.119880533333336,0.8878298404842613,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,9.713800888888887,-2.5931692445867904,-2.6436229111111134,0.4987499732757512,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,8.954506888888886,0.4083171098498477,-1.594629155555558,-0.7335936761796993,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,8.954506888888886,0.4083171098498477,-1.594629155555558,-0.7335936761796993,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,True,13.88888888888889,-2.316965421001032,-4.222222222222224,2.39825146652873,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-3.284504968981394,-4.222222222222224,3.491101790502553,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.30062917195134,77.84444444444411,0.4246111461520252,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,13.88888888888889,-1.956823634754154,-4.222222222222224,3.506884965843304,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.90749280662516,33.39999999999981,-1.7150521724237833,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,True,13.88888888888889,-4.069016161058701,-4.222222222222224,2.6949334110996026,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,20.86082469755433,18.399999999999952,1.001268011989191,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.9999999999999996,True,13.88888888888889,1.1089770719509824,-4.222222222222224,2.6739349214999906,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.15427684282427,10.622222222222181,-0.50638106266978,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,True,13.88888888888889,-3.515239151777993,-4.222222222222224,1.2061608476128582,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,9.58842134808226,6.177777777777746,0.27415420132576385,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.46666666666666773,True,13.50938888888889,-3.7456525593069747,-4.133672222222226,0.6163711303038868,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.129888888888889,4.102261987446483,2.248849999999991,0.9116053074914312,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.1857142857142868,True,13.88888888888889,-3.873766471348211,-4.222222222222224,0.7731002707097812,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.76238888888889,4.085767288022976,1.0512777777777709,-0.12694537266470274,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,True,11.232388888888888,-3.5805604540476166,-4.216461111111111,0.04062066708637602,0.31999999999999984,-0.8,-0.8,8.333333333333334,8.333333333333334,11.232388888888888,-1.8989340204751484,-3.056838888888893,-0.7282801682682503,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,True,10.473094888888888,-0.7646942968894406,-4.242864355555553,1.9314228139582648,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,10.473094888888888,-3.9118108782112015,-4.0288882,0.9129952835613264,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,True,12.623888888888889,-3.6459335164584266,-4.201722222222219,1.0201602803421337,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,12.623888888888889,-1.355614979559724,-3.343611111111108,0.1346522804137864,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,10.473094888888888,-3.8901961371776244,-4.294930088888889,0.9690630311877579,-0.1599999999999997,-1.1,-1.1,8.333333333333334,8.333333333333334,10.473094888888888,0.4860945415571374,-4.080953933333336,-0.12558993408747443,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,8.954506888888886,-3.2687254570204276,-1.9197164222222236,0.4356251224861234,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,-4.115078077684596,-1.9059043777777793,0.3922246067352235,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,8.954506888888886,-2.2082943000467123,-2.2612958222222224,1.8187413987957832,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,8.954506888888886,-2.2082943000467123,-2.2612958222222224,1.8187413987957832,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,8.954506888888886,-2.9496257739860594,-3.634835399999999,0.3990168453359506,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.232388888888888,-3.53461906636674,-2.5787666666666693,0.41471537369383116,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,11.991388888888888,-2.285662066103657,-4.215416666666662,-0.8636520646920498,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,12.623888888888889,-3.2213901870178416,-2.8581111111111133,1.922293459733337,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,8.954506888888886,-3.2920184440185922,-1.9197164222222236,0.6893461070869598,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,10.473094888888888,-4.013931489799103,-1.719552311111113,1.1040153763707208,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,8.954506888888886,0.7762459431215136,-0.8845347111111144,-1.672333193507866,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,9.713800888888887,-0.2705238813588364,-0.8224173555555572,-1.0695949457531944,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,True,13.88888888888889,-2.668780989585829,-4.266666666666661,1.5031383468761668,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-2.7958348073839074,-4.266666666666661,3.215398898251751,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,79.5831627479735,76.84444444444411,0.651465892548166,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,13.88888888888889,-1.3286017919813657,-4.266666666666661,2.0426883447152577,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,37.31769912322858,32.39999999999981,-1.4360900886444798,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,True,13.88888888888889,-3.392421991633685,-4.266666666666661,1.5492204449677627,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,20.422314375588964,17.399999999999945,-1.0735824093874946,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.6999999999999993,True,13.50938888888889,-2.39437660837397,-4.2447833333333405,0.06729653577855199,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.50938888888889,10.70215216229288,8.584922222222279,-0.38962018003960575,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,0.5,True,11.991388888888888,-3.1863609245698425,-4.243738888888891,-0.20824980144473448,0.8000000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,11.991388888888888,1.8715823819661113,1.4966277777777721,0.12002710155199026,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,1,0.0,True,11.991388888888888,-2.4546181132118,-4.129888888888892,0.5162439808579569,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.232388888888888,-2.3235975228251027,-1.2052500000000057,1.5379079476403041,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.08571428571428673,True,13.88888888888889,-3.035175063347448,-4.266666666666661,1.7110312454833418,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-1.110916924940546,0.17777777777777803,0.3053262726969459,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,True,11.991388888888888,-2.7188702423356395,-4.167555555555555,1.6531473062278121,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,11.991388888888888,-1.8722736939435007,-3.070138888888887,0.9932614842169909,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,True,13.50938888888889,-3.5105143015686364,-4.130933333333341,-0.16472493935873067,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,13.50938888888889,-0.9189243590580416,-2.91624999999999,1.0944285726851324,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,6.676624888888886,-1.5393752748310545,-4.284848155555596,-1.5573129509224803,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.232388888888888,-3.5269952033905403,-3.3835388888888884,0.24377199787697323,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,8.954506888888886,-4.1595900817397675,-2.3724069333333366,-0.3268731948656147,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,8.954506888888886,-4.1595900817397675,-2.3724069333333366,-0.3268731948656147,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,8.954506888888886,-2.7592657340654574,-1.2612958222222224,-1.2554150690251338,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,8.195212888888886,-3.302916326120715,-1.2474837777777799,0.23738724039684245,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,8.954506888888886,-3.2969417304090625,-1.2612958222222224,2.072340443738432,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,8.954506888888886,-3.2969417304090625,-1.2612958222222224,2.072340443738432,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,6.676624888888886,0.023687938716595802,-4.221480555555597,-1.7633698081878693,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.991388888888888,-3.8552882451284036,-1.9076666666666702,0.635245176283262,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,8.954506888888886,-1.6148157426871768,-1.2612958222222224,-0.7771204170509778,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,10.473094888888888,-3.2595113056680622,-1.0611317111111083,0.37191525315209883,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,8.954506888888886,-2.4711942243543126,-2.244803688888889,-1.1467021485670168,-0.9600000000000004,-1.6,-1.6,8.333333333333334,8.333333333333334,11.232388888888888,-2.7124768054787607,-1.4027111111111088,1.7641114889127856,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,8.954506888888886,-1.125308630247182,-2.168874288888893,-0.9546177692091354,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.991388888888888,-2.7040559452690127,-1.1128055555555578,-0.12224985733458293,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,True,13.88888888888889,-4.276295173835904,-4.155555555555554,2.2413347429498596,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-1.3082954404883749,-4.155555555555554,1.7605519069310898,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.28593264780754,75.84444444444411,0.603103717888609,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,13.76238888888889,-4.296883451809104,-4.193505555555556,1.499715522912553,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.76238888888889,31.81113432060108,30.55245000000016,-0.9735807954377705,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,True,13.88888888888889,-4.27803027571944,-4.155555555555554,0.6971400247229558,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.300700983717324,16.399999999999945,0.01776273031384301,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.299999999999999,True,12.623888888888889,-3.9867700726125106,-4.118649999999998,1.8593636109472929,0.8799999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,12.623888888888889,7.472110687025816,5.32057222222218,1.3037898436174786,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7999999999999998,True,13.88888888888889,-0.9072334145353507,-4.155555555555554,0.469704297445074,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.961939067685916,4.177777777777746,1.7329972965272025,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,1,0.0,True,11.991388888888888,-3.4885931444063685,-4.228350000000002,0.4998080513371743,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.232388888888888,-2.3156695462653287,-1.762500000000002,0.021515822739073043,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,1,0.0,True,11.991388888888888,-3.1102492626410365,-4.2779055555555585,-0.6139097950741059,0.27000000000000046,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.991388888888888,-0.9247869169958909,-2.8588722222222236,0.9239286411210474,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,8.954506888888886,-3.412222138001197,-2.669870111111112,-0.5983638228757102,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334,8.954506888888886,-3.412222138001197,-2.669870111111112,-0.5983638228757102,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,8.954506888888886,-3.034412696885318,-1.9279624888888902,-0.82499880749796,0.1599999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,7.435918888888886,-1.9229169740218728,-1.824409000000002,-0.8269617653197749,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,11.991388888888888,-2.6571242131288093,-4.278950000000001,-0.29369057950229127,-0.19999999999999996,-1.0,-1.0,8.333333333333334,8.333333333333334,12.623888888888889,-3.8160056648889826,-3.4840888888888903,-1.4442554210421343,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,8.954506888888886,-2.2324207172780275,-1.3724069333333366,0.28453569805176526,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,8.954506888888886,-2.2324207172780275,-1.3724069333333366,0.28453569805176526,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
