long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
33,1.3,False,0,2.333221277437215,1.0,0.008834193901937688,True,19.79655555555559,11.566043188975666,11.357333333333326,-1.4481450141217325,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,14.357886950874171,19.661555555555555,-0.037560937660258586,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
33,1.4000000000000001,False,0,2.333221277437215,1.0,0.12228007419714705,True,19.79655555555559,9.369551811637205,11.357333333333326,-1.7666753646529243,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,17.0313651028323,20.496766666666662,0.6338716642349245,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
33,1.5,False,0,2.4470698567584765,1.0,0.0,True,19.79655555555559,6.93255934435926,12.468444444444412,-1.427855098691614,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,17.76762863545085,21.607877777777777,0.5255285570942165,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,False,0,2.663316124461999,1.0,0.0,True,19.79655555555559,13.047635329325143,14.690666666666626,-1.4356432703976347,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,18.034163250228826,22.19967777777777,0.014618987865060662,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
33,1.7000000000000002,False,0,2.4470698567584765,1.0,0.0,True,19.79655555555559,6.680834282964693,12.468444444444412,-1.759687918129178,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,28.596555555555558,22.516643613169496,22.483088888888883,-0.29891729184455196,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.2444178604765908,-3.8888888888889026,1.6757968724890686,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.9732308276649944,-3.8888888888889026,1.3535179679239508,1.25,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,139.29251419346826,135.28888888888844,0.02779963900155913,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
35,0.2,False,0,4.0,0.0,0.0,False,30.555555555555554,-1.0857850116363919,-3.8888888888889026,1.093844367183721,0.8999999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,48.51095962586355,46.399999999999764,0.8190101696566674,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
35,0.30000000000000004,False,0,1.4333333333333307,1.0,1.0,True,30.555555555555554,-4.23370128697083,-3.8888888888889026,1.124875898495067,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,16.34097157689676,16.399999999999846,0.1986615310316724,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,False,0,0.09999999999999787,1.0,1.0,True,30.555555555555554,-2.3031417719818164,-3.8888888888889026,0.6285756600293881,0.1999999999999993,-0.4,-0.4,19.444444444444443,19.444444444444443,30.555555555555554,4.75490135596321,0.8444444444444601,0.48537257082907503,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
35,0.5,False,0,1.6866781062936411,1.0,1.0,True,19.817055555555587,-3.8919393574292114,6.213416666666672,0.20634039289810646,-0.34999999999999987,-0.5,-0.5,19.444444444444443,19.444444444444443,22.743555555555577,4.7200002573366335,7.377494444444449,-0.7603650574003864,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
35,0.6000000000000001,False,0,2.1895106168582847,1.0,0.4221727947474091,True,19.740679861682526,4.468764984910391,10.079090741719181,-0.43770768399454485,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,23.375775182314122,11.267470483013167,11.789212149296585,-0.09813861445107896,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
35,0.7000000000000001,False,0,2.1895106168582847,1.0,0.30821311216206676,True,19.79655555555559,6.51502983545677,10.023999999999997,-0.5968035013895809,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.99655555555557,13.415414122155422,13.60174444444446,0.04210623744425335,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
35,0.8,False,0,2.424740702698478,1.0,1.0,True,19.67005555555559,0.8088114957288868,12.360072222222211,0.018384342781304186,-1.1200000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,25.39655555555557,14.258611587239582,16.37917777777778,0.5409339092747669,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
35,0.9,False,0,2.424740702698478,1.0,0.0,True,19.79655555555559,10.67293993544818,12.246222222222212,-0.9732721288576116,-1.4599999999999977,-0.9,-0.9,19.444444444444443,19.444444444444443,26.196555555555566,14.398366341544108,17.609600000000004,-0.10412021843969921,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
35,1.0,False,0,2.534517919050328,1.0,0.0,True,19.79655555555559,11.899792229283573,13.357333333333326,-1.5795442027832716,-1.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,26.596555555555565,18.986841303306246,19.39592222222222,-0.30938458951823766,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
35,1.1,False,0,2.534517919050328,1.0,0.0,True,19.79655555555559,10.94943700582419,13.357333333333326,-1.8694321468878992,-1.8799999999999981,-1.1,0.0,19.444444444444443,19.444444444444443,26.996555555555563,18.250484715960592,20.111133333333324,-0.3785712466608431,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
35,1.2000000000000002,False,0,2.6418497568933867,1.0,0.0,True,19.79655555555559,12.324055192827966,14.468444444444412,-1.145908704384296,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,19.278807198649115,21.22224444444444,0.14370482053136557,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
35,1.3,False,0,2.6418497568933867,1.0,0.19840894116590976,True,19.79655555555559,10.382412926901534,14.468444444444412,-1.7288471295442667,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,16.481555721016203,21.977455555555554,0.6004580047322601,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
35,1.4000000000000001,False,0,2.534517919050328,1.0,0.0,True,19.79655555555559,13.874148543617988,13.357333333333326,-1.559816939382968,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,16.866209373587782,22.496766666666662,0.2230964290842783,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
35,1.5,False,0,2.7484265073588414,1.0,0.0,True,19.79655555555559,13.729662530453805,15.57955555555554,-1.5882752342840132,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,20.15204645619654,23.883777777777777,0.4105967751756183,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
35,1.6,False,0,2.955499070761872,1.0,0.0,True,19.79655555555559,12.231021286417285,17.801777777777755,-1.6958730900389352,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,26.996555555555563,22.553911803355362,24.55557777777777,0.24553820047756325,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
35,1.7000000000000002,False,0,2.955499070761872,1.0,0.0,True,19.79655555555559,16.3967619995621,17.801777777777755,-1.71981701682359,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,20.85958687234363,25.310788888888876,-0.4262774058690253,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
37,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.5809707935092829,-4.111111111111117,1.7446259022168769,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
37,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.5870883512426301,-4.111111111111117,0.922968633672681,1.23,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,137.3099638563972,133.28888888888844,0.4377489505612622,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
37,0.2,False,0,3.899999999999999,0.0,0.0,False,30.555555555555554,-4.255658941788385,-4.111111111111117,0.6050099709365617,0.8599999999999999,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,48.094933287424695,44.399999999999764,0.17718496042852294,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
37,0.30000000000000004,False,0,1.2333333333333305,1.0,1.0,True,30.555555555555554,-2.640019989828292,-4.111111111111117,0.643059917841196,0.48999999999999977,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,16.50900940400795,14.399999999999846,-0.08935589290323565,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
37,0.4,True,1,0.0,1.0,1.0,True,28.09055555555555,-4.07122624719604,-4.011666666666673,0.3492451849279803,0.03999999999999915,-0.4,-0.4,19.444444444444443,19.444444444444443,28.09055555555555,-1.3073038847948508,-3.147055555555556,0.3781604405767176,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
37,0.5,False,0,1.6976627438070935,1.0,1.0,True,19.817055555555587,2.8148604043045795,6.393594444444443,-0.3145483522636021,-0.44999999999999973,-0.5,-0.5,19.444444444444443,19.444444444444443,23.543555555555574,4.522633648399347,8.20689444444444,-0.21251984183995365,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
37,0.6000000000000001,False,0,2.1641876880498665,1.0,1.0,True,19.544889899835596,7.899881505567504,10.027476261357759,-0.35873478449904805,-0.680000000000001,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,24.07138989983558,10.732919609937905,12.439166262287994,-0.3559245420778365,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
37,0.7000000000000001,False,0,2.513051551481716,1.0,0.0,True,19.79655555555559,9.146213836974649,13.135111111111097,-0.7978816229811638,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.59655555555557,16.335767609614802,16.197644444444446,0.06580738086010296,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
37,0.8,False,0,2.513051551481716,1.0,0.0,True,19.79655555555559,7.756418697472708,13.135111111111097,-0.78067596114233,-1.2000000000000015,-0.8,-0.8,19.444444444444443,19.444444444444443,25.796555555555567,14.092694250990615,17.86327777777778,0.28750075028951105,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
37,0.9,False,0,2.40241154863848,1.0,0.0,True,19.79655555555559,9.37771746888421,12.023999999999997,-1.6875318794668366,-1.6399999999999975,-0.9,-0.9,19.444444444444443,19.444444444444443,26.996555555555563,17.124909612114347,18.77780000000001,0.02332024287562251,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
37,1.0,False,0,2.6203833893247754,1.0,0.0,True,19.79655555555559,12.151095665553978,14.246222222222212,-1.772753744537795,-1.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,26.996555555555563,18.929278486270217,21.000022222222224,0.07904295474783085,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
37,1.1,False,0,2.8312555327200535,1.0,0.0,True,19.79655555555559,14.431204346187709,16.468444444444412,-1.8644502133832948,-1.8799999999999981,-1.1,-1.1,19.444444444444443,19.444444444444443,26.596555555555565,15.115746316196056,22.50703333333332,0.45484787648889524,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
37,1.2000000000000002,False,0,2.7277152271678347,1.0,0.0,True,19.79655555555559,15.16747421361708,15.357333333333326,-1.812092728252407,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,19.453765164342077,22.86634444444444,-0.2222585249550466,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
37,1.3,False,0,2.6203833893247754,1.0,0.0,True,19.79655555555559,12.31476282573919,14.246222222222212,-1.64194558743593,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,23.562430754485046,23.385655555555555,-0.23068299293620598,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
37,1.4000000000000001,False,0,2.8312555327200535,1.0,0.0,True,19.79655555555559,14.854471287888384,16.468444444444412,-1.5685789831261752,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,18.81036761853751,24.772666666666655,0.3602955481958112,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
37,1.5,False,0,2.934791814421569,1.0,0.0,True,19.79655555555559,13.802133997727307,17.57955555555554,-1.541604822832112,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,25.913525724302406,25.883777777777777,-0.24567895154229347,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
37,1.6,False,0,3.0383280961230836,1.0,0.0,True,19.79655555555559,18.59380191050482,18.690666666666626,-1.7730497325913213,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,24.150608830679833,26.19967777777777,-0.17710153816728158,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
37,1.7000000000000002,False,0,3.1418643778245996,1.0,0.0,True,19.79655555555559,15.738638526519434,19.801777777777755,-1.313357282017804,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,27.57613256024324,27.310788888888876,-0.3433684370787551,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
39,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.7215807385156578,-4.266666666666654,1.349273485968964,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
39,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-0.3640866857284406,-4.266666666666654,0.9541391352632256,1.21,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,132.85208443250065,131.28888888888844,0.42831333977960906,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
39,0.2,False,0,3.799999999999999,0.0,0.0,False,30.555555555555554,-2.865395710394284,-4.266666666666654,0.8388365798465074,0.8199999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,46.21741490178054,42.399999999999764,0.28754660524403475,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
39,0.30000000000000004,False,0,1.1333333333333313,1.0,1.0,True,30.555555555555554,1.8465034625903316,-4.266666666666654,0.46703372430023204,0.42999999999999927,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,14.479733325814902,12.399999999999846,0.34733045297812914,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
39,0.4,True,2,0.0,1.0,1.0,True,22.690555555555537,3.3260469554905514,-4.266555555555516,-0.6544754816607286,-0.39999999999999925,-0.4,-0.4,19.444444444444443,19.444444444444443,25.090555555555543,-2.502510576009615,-0.6004444444444088,-0.04796463473207435,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
39,0.5,False,0,2.379749677209227,1.0,0.0,True,19.79655555555559,9.382338170763557,11.801777777777769,-0.46320822709066345,-0.2999999999999998,-0.5,-0.5,19.444444444444443,19.444444444444443,22.19655555555558,10.306967288205168,12.613044444444437,0.11520213827522019,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
39,0.6000000000000001,False,0,2.598917021756165,1.0,0.0,True,19.79655555555559,12.30165988679222,14.023999999999997,-0.1815070069373459,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,23.396555555555576,11.74087426919112,15.780900000000013,-0.10216106959457227,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
39,0.7000000000000001,False,0,2.7062488595992233,1.0,0.0,True,19.79655555555559,12.833006935400473,15.135111111111097,-0.6740999453668424,-0.8499999999999983,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.59655555555557,18.344230917562495,18.197644444444446,0.39614836767467665,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
39,0.8,False,0,2.810548276379751,1.0,0.0,True,19.79655555555559,14.035129768606009,16.24622222222221,-0.8363098722810047,-1.1200000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,25.39655555555557,20.64782702888594,20.37917777777778,0.479793793043354,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
39,0.9,False,0,2.914084558081265,1.0,0.0,True,19.79655555555559,15.188360084709881,17.357333333333326,-1.6005067069650187,-1.3699999999999979,-0.9,-0.9,19.444444444444443,19.444444444444443,25.796555555555567,19.676814191225386,22.085500000000007,-0.10056200901729428,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
39,1.0,False,0,2.8105482763797505,1.0,0.0,True,19.79655555555559,16.444357526135118,16.24622222222221,-1.7538528846678434,-1.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,26.996555555555563,21.01681645719128,23.000022222222224,-0.6116657944782893,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
39,1.1,False,0,3.017620839782781,1.0,0.0,True,19.79655555555559,16.515979422600434,18.468444444444412,-1.5547199813793622,-1.8799999999999981,-1.1,-1.1,19.444444444444443,19.444444444444443,26.596555555555565,24.414997545367182,24.50703333333332,0.1724458259047874,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
39,1.2000000000000002,False,0,3.1211571214842966,1.0,0.0,True,19.79655555555559,19.966159478103744,19.57955555555554,-1.6068170418616181,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,21.737749877580665,25.618144444444436,0.028321763580825943,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
39,1.3,False,0,3.017620839782781,1.0,0.0,True,19.79655555555559,18.301451344172644,18.468444444444412,-1.71717146288638,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,23.77865157842533,25.977455555555554,0.04006180754138766,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
39,1.4000000000000001,False,0,3.017620839782781,1.0,0.0,True,19.79655555555559,18.778574559102235,18.468444444444412,-1.8272785681614783,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,24.406690443166955,26.772666666666655,0.537584230634943,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
39,1.5,False,0,3.1211571214842966,1.0,0.0,True,19.79655555555559,15.561415601217629,19.57955555555554,-1.5725919435226188,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,25.693621681097287,27.883777777777784,0.5317039383567752,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
39,1.6,False,0,3.1211571214842966,1.0,0.0,True,19.79655555555559,17.36868937285271,19.57955555555554,-1.7523346497017178,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,24.000098227306946,27.883777777777784,0.19137480961497033,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
39,1.7000000000000002,False,0,3.3282296848873267,1.0,0.0,True,19.79655555555559,19.56542900260767,21.801777777777755,-1.7419550921298321,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,25.067841519219538,29.310788888888876,0.3113011178803249,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
41,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-3.990757542039918,-4.044444444444426,2.1100604683521733,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
41,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,0.5957930387802266,-4.044444444444426,1.2146452589715842,1.19,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,131.36786418088224,129.28888888888844,-0.15243393799148075,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
41,0.2,False,0,3.600000000000001,1.0,0.0,True,30.555555555555554,-2.116738566218703,-4.044444444444426,1.457333923749351,0.7799999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,42.22993029435291,40.399999999999764,0.09418804912451972,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
41,0.30000000000000004,False,0,0.9333333333333296,1.0,1.0,True,30.555555555555554,-2.224908036668938,-4.044444444444426,0.30774160584557153,0.3699999999999992,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,13.578624831706644,10.399999999999846,0.1295954151180756,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
41,0.4,False,0,1.6819750797175343,1.0,1.0,True,19.782824220861244,0.09344521425573493,6.315129234644613,-0.34636859622164806,-0.19999999999999996,-0.4,-0.4,19.444444444444443,19.444444444444443,21.782824220861237,2.7576123652437134,6.884319122853012,0.04647474101161886,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
41,0.5,False,0,2.893377301740963,1.0,0.0,True,19.79655555555559,13.002008162939187,17.135111111111097,-0.1542523836973717,-0.1499999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,20.996555555555585,15.641289011307318,17.360744444444432,0.10974945772772715,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
41,0.6000000000000001,False,0,2.893377301740963,1.0,0.0,True,19.79655555555559,13.148611607966995,17.135111111111097,-0.45114383497699007,-0.5000000000000004,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,22.996555555555577,16.250602675093656,18.536799999999996,0.26334055168203596,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
41,0.7000000000000001,False,0,2.7898410200394475,1.0,0.0,True,19.79655555555559,13.83952377276955,16.023999999999997,-1.0439869917831213,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,24.99655555555557,15.98165299536566,19.60174444444446,0.06905705172322008,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
41,0.8,False,0,2.9969135834424785,1.0,0.0,True,19.79655555555559,18.913114919797177,18.24622222222221,-1.0906434347309844,-1.1200000000000014,-0.8,-0.8,19.444444444444443,19.444444444444443,25.39655555555557,20.728022221817067,22.37917777777778,-0.06352031470855257,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
41,0.9,False,0,2.893377301740963,1.0,0.0,True,19.79655555555559,14.935459918985128,17.135111111111097,-1.5319701473100003,-1.5499999999999976,-0.9,-0.9,19.444444444444443,19.444444444444443,26.596555555555565,19.362133280207903,23.1737,0.20572073745869668,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
41,1.0,False,0,3.1004498651439927,1.0,0.0,True,19.79655555555559,13.65917677497006,19.357333333333326,-1.64671488703994,-1.6999999999999997,-1.0,-1.0,19.444444444444443,19.444444444444443,26.596555555555565,20.118840612602096,25.39592222222222,0.2124574341471024,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
41,1.1,False,0,2.996913583442478,1.0,0.0,True,19.79655555555559,14.887251858841392,18.24622222222221,-1.4395981972535723,-1.8799999999999981,-1.1,0.0,19.444444444444443,19.444444444444443,27.39655555555556,25.3808056926398,25.755233333333326,0.4249532275532304,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
41,1.2000000000000002,False,0,3.3075224285470237,1.0,0.0,True,19.79655555555559,17.0452367438978,21.57955555555554,-1.4809289243902952,-1.7999999999999998,-1.2000000000000002,0.0,19.444444444444443,19.444444444444443,26.596555555555565,25.844652002891873,27.618144444444436,-0.5748362273156054,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
41,1.3,False,0,3.203986146845508,1.0,0.0,True,19.79655555555559,20.444181381789317,20.468444444444412,-1.8283780076677607,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,26.635993448796828,27.977455555555554,0.1769450004761719,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
41,1.4000000000000001,False,0,3.5145949919500543,1.0,0.0,True,19.79655555555559,17.6992617714057,23.801777777777755,-1.7505726881879766,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,26.596555555555565,27.93894202190641,29.84036666666665,-0.20445900904445113,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
41,1.5,False,0,3.203986146845508,1.0,0.0,True,19.79655555555559,18.26344703163596,20.468444444444412,-1.7150448218373688,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,28.19655555555556,27.721618123968423,29.607877777777784,0.2065898625692144,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
41,1.6,False,0,3.3075224285470237,1.0,0.0,True,19.79655555555559,21.319545969459394,21.57955555555554,-1.784221881317537,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,27.79655555555556,23.73659037905936,29.883777777777784,0.4887736730454,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
41,1.7000000000000002,False,0,3.5145949919500543,1.0,0.0,True,19.79655555555559,21.591273560129064,23.801777777777755,-1.7039058451552207,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,27.39655555555556,29.66593506828433,31.310788888888876,0.21128456940458662,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
43,0.0,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.1464878694644254,-3.8222222222222397,1.776797646014448,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
43,0.1,False,0,4.0,0.0,0.0,False,30.555555555555554,-2.03715106234269,-3.8222222222222397,1.0063892067263707,1.17,-0.1,-0.1,19.444444444444443,19.444444444444443,30.555555555555554,133.02936506648422,127.28888888888845,-0.13249076588375464,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
43,0.2,False,0,3.400000000000001,0.0,0.0,False,30.555555555555554,1.9567392229266973,-3.8222222222222397,0.3898394246765027,0.7399999999999998,-0.2,-0.2,19.444444444444443,19.444444444444443,30.555555555555554,39.80345552115945,38.399999999999764,0.035568424309645685,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
43,0.30000000000000004,False,0,0.7333333333333294,1.0,1.0,True,30.555555555555554,2.159714833248896,-3.8222222222222397,0.19296042618537879,0.30999999999999917,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,30.555555555555554,8.364265387079637,8.399999999999846,0.42425759829448495,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
