long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,False,36.11111111111111,3.979101040335668,-3.999999999999999,1.500018847341987,1.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,6.622943575200002,3.73333333333336,-0.09160592359332265,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
1,1.1,False,0,0.3545454545454546,False,36.11111111111111,-4.038373846758787,-3.999999999999999,1.279564648590044,0.94,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,14.24563170474293,2.9000000000000243,0.6544003240910379,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
1,1.2000000000000002,False,0,0.2333333333333335,False,36.11111111111111,-3.787503513113026,-3.9999999999999956,0.7735581416636976,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,7.6743620816825,2.0666666666666744,-0.10791705159836384,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
1,1.3,False,0,0.13076923076923072,False,36.11111111111111,-4.25464446368295,-3.9999999999999956,1.3102481967591846,0.8199999999999998,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,1.2624528534947048,1.2333333333333387,0.2640755851628618,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
1,1.4000000000000001,False,0,0.04285714285714273,False,36.11111111111111,-1.3948209337651987,-3.9999999999999956,1.3695009357068781,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,5.892894457647178,0.400000000000003,0.07727257490763284,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
1,1.5,True,1,0.0,False,36.11111111111111,6.860453961314172,-3.9999999999999956,0.634499558668526,0.7000000000000002,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,2.0091767691654256,-0.4333333333333398,0.1192405572308961,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
1,1.6,True,1,0.0,False,36.11111111111111,-1.6010239025978263,-3.9999999999999956,0.7889725095922753,0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,2.5970319595034583,-0.4333333333333398,0.06548736700296565,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
1,1.7000000000000002,True,1,0.0,False,36.11111111111111,1.012782004391771,-3.9999999999999956,1.3484634924233756,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,4.376379040644431,-1.2666666666666755,-0.019733114873049296,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
3,0.0,False,0,4.0,False,36.11111111111111,-1.0940689067894054,-4.099999999999997,1.3492451157020091,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
3,0.1,False,0,4.0,False,36.11111111111111,-0.9983705132150176,-4.099999999999997,1.3838317370636872,1.5100000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,136.7049288395308,122.56666666666457,-0.4665005132274769,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
3,0.2,False,0,4.0,False,36.11111111111111,-1.4899675721778136,-4.099999999999997,1.4633136288005972,1.42,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,61.919261942760514,55.89999999999965,-0.1812439107555821,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.6782473309545045,-4.099999999999997,1.4965784378725902,1.33,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,36.09830898013628,33.39999999999996,-0.4901226938981924,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
3,0.4,False,0,2.7000000000000006,False,36.11111111111111,-1.2848552789595358,-4.099999999999997,1.3246669982055757,1.2400000000000002,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,24.651541902677717,21.733333333333345,0.19324627588733367,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
3,0.5,False,0,1.9000000000000004,False,36.11111111111111,1.000167421007764,-4.099999999999997,1.4686467304707533,1.15,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.261325514601861,15.066666666666688,0.09477490420449963,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
3,0.6000000000000001,False,0,1.366666666666667,False,36.11111111111111,-0.9973283805324362,-4.099999999999997,1.1202635840215902,1.06,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,13.100912764097654,10.90000000000003,-0.07290874367968514,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
3,0.7000000000000001,False,0,0.9857142857142855,False,36.11111111111111,-1.0531866993168348,-4.099999999999997,1.4085033875658723,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,9.939137091749739,7.566666666666703,0.11831310163102238,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
3,0.8,False,0,0.7000000000000001,False,36.11111111111111,3.9199945617656704,-4.099999999999997,1.0178792914511026,0.8800000000000003,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,7.76376265652974,5.066666666666703,-0.1847435204517225,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
3,0.9,False,0,0.47777777777777747,False,36.11111111111111,-1.8019757375945096,-4.099999999999997,0.6391743872546689,0.79,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,9.321630264151512,3.4000000000000385,0.40882192041728516,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
3,1.0,False,0,0.30000000000000027,False,36.11111111111111,-1.560739657082702,-4.099999999999997,0.5334798012758499,0.7000000000000002,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,1.9848204839223316,1.73333333333336,0.16092988412743425,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
3,1.1,False,0,0.15454545454545487,False,36.11111111111111,-0.8648850662847769,-4.099999999999997,0.09922331289532726,0.6100000000000003,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,3.6252498161086324,0.9000000000000243,-0.04688119182602635,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
3,1.2000000000000002,False,0,0.03333333333333354,False,36.11111111111111,-1.1620777792131554,-4.100000000000004,0.8377120672749894,0.52,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,0.07129583972460996,0.06666666666667442,-0.2818969187615974,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
3,1.3,True,1,0.0,False,36.11111111111111,-4.0274560072459265,-4.100000000000004,0.49416241813377093,0.43000000000000016,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,-0.8588782258717442,-0.7666666666666613,-0.04071835718035177,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
3,1.4000000000000001,True,1,0.0,False,36.11111111111111,-1.4925553782592855,-4.100000000000004,-0.02021966879268433,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,0.8501995873810886,-1.599999999999997,0.33282498658207427,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
3,1.5,True,1,0.0,False,36.11111111111111,4.08111772151952,-4.100000000000004,0.598266905393483,0.25,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,5.701136470099159,-2.43333333333334,0.3080994568429536,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
3,1.6,True,1,0.0,False,36.11111111111111,1.6174976903141003,-4.100000000000004,0.2981230583978651,0.16000000000000014,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,8.39826721896187,-2.43333333333334,0.5200737102297834,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
3,1.7000000000000002,True,1,0.0,False,36.11111111111111,4.220444056807232,-4.100000000000004,0.4368037583483071,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-2.870756069789098,-3.2666666666666755,-0.7975536704103585,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
5,0.0,False,0,4.0,False,36.11111111111111,1.9928891149003265,-4.166666666666674,1.0945389255034024,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,6.684695118108455,-4.166666666666674,1.8780679448012565,1.4900000000000002,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,123.68257694461899,120.56666666666457,-0.18154886014638905,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
5,0.2,False,0,4.0,False,36.11111111111111,4.304617841938673,-4.166666666666674,1.2263354173674625,1.3800000000000003,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,53.69459938689759,53.89999999999965,-0.4504471369433132,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
5,0.30000000000000004,False,0,3.733333333333334,False,36.11111111111111,-3.9264518729000697,-4.166666666666674,1.4264820754804206,1.27,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,34.32752812876517,31.39999999999996,-0.13264531023070303,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
5,0.4,False,0,2.4,False,36.11111111111111,1.3864139202607122,-4.166666666666674,0.8637934143497414,1.1600000000000001,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,19.1408818278403,19.733333333333345,-0.5336753589774046,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
5,0.5,False,0,1.6000000000000005,False,36.11111111111111,-1.2322215028096961,-4.166666666666674,1.334178190114292,1.0500000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,15.952789359780905,13.066666666666688,0.06690950833519738,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
5,0.6000000000000001,False,0,1.0666666666666667,False,36.11111111111111,-1.3549958672237024,-4.166666666666674,0.6931007767254003,0.94,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,12.061713278138907,8.90000000000003,0.16088691717952353,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
5,0.7000000000000001,False,0,0.6857142857142863,False,36.11111111111111,2.2760978556868823,-4.166666666666674,0.7052395797737407,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,7.628736835208483,5.566666666666703,0.1645381618751247,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
5,0.8,False,0,0.3999999999999998,False,36.11111111111111,3.5424053050430873,-4.166666666666674,0.4822113517845428,0.7200000000000002,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,5.947837848486427,3.066666666666703,-0.6924884410038652,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
5,0.9,False,0,0.17777777777777745,False,36.11111111111111,-3.8798760640102854,-4.166666666666674,0.5458753419009956,0.6099999999999999,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,1.4513002911878177,1.4000000000000314,0.11049924845732306,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
5,1.0,False,0,0.0,False,36.11111111111111,1.4051139514605042,-4.166666666666674,0.4405498203858311,0.5,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,2.558124495700274,-0.26666666666663996,-0.08126960044868681,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
5,1.1,True,1,0.0,False,36.11111111111111,-1.9672951732461668,-4.166666666666674,0.5211740406919811,0.3900000000000001,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-1.0349082374727159,-1.0999999999999828,-0.37845764810364857,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
5,1.2000000000000002,True,1,0.0,False,36.11111111111111,1.3749535704029485,-4.16666666666666,0.43022532522495327,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,4.299734061769482,-1.9333333333333256,-0.21581141276536964,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
5,1.3,True,1,0.0,False,36.11111111111111,-3.9970102942567136,-4.16666666666666,0.2680455917642428,0.16999999999999993,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,0.19362055721105254,-2.7666666666666684,0.5585034697780276,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
5,1.4000000000000001,True,1,0.0,False,36.11111111111111,1.1496923121304095,-4.16666666666666,1.118794736637644,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,4.550748578902902,-3.599999999999997,0.004287328381123778,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
5,1.5,True,2,0.0,False,36.11111111111111,-4.258710631347657,-4.16666666666666,-0.11719008691598432,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778,36.11111111111111,-4.258710631347657,-4.16666666666666,-0.11719008691598432,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
5,1.6,True,2,0.0,False,36.11111111111111,3.76434308644948,-4.16666666666666,-0.10084368755383366,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,3.76434308644948,-4.16666666666666,-0.10084368755383366,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
5,1.7000000000000002,True,2,0.0,False,36.11111111111111,-1.597836906666653,-4.16666666666666,0.22353308114597725,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,3.10373090861182,-3.333333333333317,0.02949442785644729,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
7,0.0,False,0,4.0,False,36.11111111111111,4.332929413023327,-3.9333333333333114,1.2117826476574964,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,4.673107524146656,-3.9333333333333114,1.1875719827611584,1.46,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,118.68170066530674,118.56666666666457,0.3232788117442329,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
7,0.2,False,0,4.0,False,36.11111111111111,-4.1202040523548815,-3.9333333333333114,1.327187472148827,1.3199999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,57.444236518191715,51.89999999999965,-0.0900774610513213,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
7,0.30000000000000004,False,0,3.5333333333333323,False,36.11111111111111,4.491485715498311,-3.9333333333333114,1.3524543349176423,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,32.254888517016454,29.39999999999996,-0.2689590448046051,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
7,0.4,False,0,2.1999999999999997,False,36.11111111111111,10.10129465574342,-3.9333333333333114,1.4167929797227452,1.04,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,26.301599032614984,17.733333333333345,0.47026967333672287,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
7,0.5,False,0,1.4000000000000004,False,36.11111111111111,-3.9087291011615575,-3.9333333333333114,1.0500854024851738,0.8999999999999999,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,10.923971389095012,11.066666666666688,0.16742275955740338,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
7,0.6000000000000001,False,0,0.8666666666666674,False,36.11111111111111,4.594080102915425,-3.9333333333333114,1.0072790677106767,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,12.507469840061344,6.900000000000031,-0.2236511266385004,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
7,0.7000000000000001,False,0,0.4857142857142861,False,36.11111111111111,-3.952251216388123,-3.9333333333333114,0.9595321019653134,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,14.869398792474545,3.566666666666703,0.1176884614045064,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
7,0.8,False,0,0.19999999999999962,False,36.11111111111111,-3.6131335495470394,-3.9333333333333114,0.4054551823707748,0.48,-0.8,-0.8,27.77777777777778,27.77777777777778,36.11111111111111,6.7718414101269575,1.0666666666667028,0.5897442328968134,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
7,0.9,True,1,0.0,False,36.11111111111111,4.1395045245209205,-3.9333333333333114,0.08915289933649384,0.33999999999999986,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,7.6722012553416805,-0.5999999999999686,0.18113772971363096,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
7,1.0,True,1,0.0,False,36.11111111111111,-3.6137879067633447,-3.9333333333333114,0.07424846821951836,0.20000000000000018,-1.0,-1.0,27.77777777777778,27.77777777777778,36.11111111111111,-0.07258843431133055,-2.26666666666664,-0.07306931595800803,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
7,1.1,True,1,0.0,False,36.11111111111111,1.4191939887288756,-3.9333333333333114,0.424424141497616,0.0600000000000005,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,7.584467498938712,-3.0999999999999828,0.15373674435384377,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
7,1.2000000000000002,True,1,0.0,False,36.11111111111111,-1.2091134650879125,-3.9333333333333256,-0.03109355571444361,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.2091134650879125,-3.9333333333333256,-0.03109355571444361,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,27.77777777777778,27.77777777777778
7,1.3,True,2,0.0,False,36.11111111111111,-3.8288915765294176,-3.9333333333333256,0.09410371843214871,-0.2200000000000002,-1.3,-1.3,27.77777777777778,27.77777777777778,36.11111111111111,3.4706715436117195,-3.8333333333333313,0.2771490081894825,-0.09000000000000008,-1.3,-1.3,27.77777777777778,27.77777777777778
7,1.4000000000000001,True,2,0.0,False,36.11111111111111,-1.0458438498877056,-3.9333333333333256,0.053402776487317505,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,2.839117559724767,-3.0000000000000027,0.26596311273751283,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,27.77777777777778,27.77777777777778
7,1.5,True,2,0.0,True,36.07111111111111,1.3316224511328416,-3.953333333333343,-0.2709133104558161,-0.5,-1.5,-1.5,27.77777777777778,27.77777777777778,36.07111111111111,-3.0792210998610683,-2.158666666666657,-0.021369454895915574,-0.04999999999999982,-1.5,-1.5,27.77777777777778,27.77777777777778
7,1.6,True,2,0.0,True,36.07111111111111,1.4017968363020517,-3.9413333333333354,-0.2019921682190282,-0.6400000000000001,-1.6,-1.6,27.77777777777778,27.77777777777778,36.11111111111111,-0.9016977828832635,-2.16666666666666,-0.14704736296789567,-0.1599999999999997,-1.6,-1.6,27.77777777777778,27.77777777777778
7,1.7000000000000002,True,2,0.0,True,36.03111111111111,-1.3937307862487271,-3.9613333333333385,-0.5978654348463235,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778,36.11111111111111,-1.5363024262670377,-1.333333333333317,-0.5554847342407758,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,27.77777777777778,27.77777777777778
9,0.0,False,0,4.0,False,36.11111111111111,7.058859974341606,-4.26666666666664,1.2812640158880098,1.6,0.0,0.0,27.77777777777778,27.77777777777778,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-1.6456344817732882,-4.26666666666664,1.8144863321716063,1.44,-0.1,-0.1,27.77777777777778,27.77777777777778,36.11111111111111,119.34393830681013,116.56666666666457,-0.560545665391551,-0.00999999999999579,-0.1,-0.1,27.77777777777778,27.77777777777778
9,0.2,False,0,4.0,False,36.11111111111111,-4.181198430728929,-4.26666666666664,1.6882939155762662,1.2799999999999998,-0.2,-0.2,27.77777777777778,27.77777777777778,36.11111111111111,55.37853225294607,49.89999999999965,0.03477822453456092,-0.019999999999997353,-0.2,-0.2,27.77777777777778,27.77777777777778
9,0.30000000000000004,False,0,3.2333333333333334,False,36.11111111111111,-4.219250423895384,-4.26666666666664,1.1753420120347529,1.12,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778,36.11111111111111,27.335535882076652,27.39999999999996,-0.3565356529888577,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,27.77777777777778,27.77777777777778
9,0.4,False,0,1.8999999999999995,False,36.11111111111111,1.57912118541297,-4.26666666666664,0.7845273875610124,0.96,-0.4,-0.4,27.77777777777778,27.77777777777778,36.11111111111111,15.630438973055927,15.733333333333345,0.49148078986874566,-6.661338147750939e-16,-0.4,-0.4,27.77777777777778,27.77777777777778
9,0.5,False,0,1.1000000000000005,False,36.11111111111111,-1.8897990916214154,-4.26666666666664,0.5984361270626035,0.8000000000000003,-0.5,-0.5,27.77777777777778,27.77777777777778,36.11111111111111,14.882406034399335,9.066666666666688,0.04921956616068224,0.0,-0.5,-0.5,27.77777777777778,27.77777777777778
9,0.6000000000000001,False,0,0.5666666666666671,False,36.11111111111111,4.517301119813223,-4.26666666666664,1.4870243863443653,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,7.275639775341856,4.900000000000031,0.09307891403794555,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,27.77777777777778,27.77777777777778
9,0.7000000000000001,False,0,0.1857142857142868,False,36.11111111111111,1.8330421172340552,-4.26666666666664,0.5816646325069583,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778,36.11111111111111,1.177772280802171,1.5666666666667028,-0.17244534660362776,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,27.77777777777778,27.77777777777778
9,0.8,True,1,0.0,True,36.07111111111111,1.2958151224769354,-4.270666666666645,0.6058861979972461,0.31999999999999984,-0.8,-0.8,27.77777777777778,27.77777777777778,36.07111111111111,2.346380045620788,-0.9533333333333216,-0.2067511895895433,-2.220446049250313e-16,-0.8,-0.8,27.77777777777778,27.77777777777778
9,0.9,True,1,0.0,False,36.11111111111111,1.1812598963885437,-4.26666666666664,0.5222166057085875,0.1599999999999997,-0.9,-0.9,27.77777777777778,27.77777777777778,36.11111111111111,0.27141777977334147,-2.5999999999999686,-0.7205687701104613,-0.02000000000000024,-0.9,-0.9,27.77777777777778,27.77777777777778
9,1.0,True,1,0.0,True,36.07111111111111,-0.624628987563379,-4.27466666666665,0.15292888915034641,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778,36.07111111111111,-0.624628987563379,-4.27466666666665,0.15292888915034641,0.0,-1.0,-1.0,27.77777777777778,27.77777777777778
9,1.1,True,2,0.0,True,36.07111111111111,-1.4295410110404516,-4.270666666666645,-0.1412867658649941,-0.1599999999999997,-1.1,-1.1,27.77777777777778,27.77777777777778,36.11111111111111,-3.1496467154673864,-3.500000000000017,-0.3929047690807552,-0.0499999999999996,-1.1,-1.1,27.77777777777778,27.77777777777778
