long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,False,0,0.9545454545454545,False,36.11111111111111,-4.039275965771004,-3.999999999999999,1.7067134886925324,1.27,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,15.271366477095707,15.40000000000001,0.1784903177056214,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
1,1.2000000000000002,False,0,0.8333333333333333,False,36.11111111111111,-3.8646758001645383,-3.9999999999999956,1.0718454033311104,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,13.450321109120555,13.73333333333333,-0.6513394658978013,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
1,1.3,False,0,0.7307692307692308,False,36.11111111111111,-4.152817121126328,-3.9999999999999956,1.7925497819434866,1.21,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,11.90410568024518,12.06666666666666,-0.05131634317435885,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,False,0,0.6428571428571427,False,36.11111111111111,-3.8398537838418827,-3.9999999999999956,0.7081360578019189,1.1800000000000002,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,10.824853703971012,10.399999999999991,-0.4841708754409273,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,False,0,0.5666666666666668,False,36.11111111111111,-4.230933358860857,-3.9999999999999956,0.9380841822238875,1.15,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,8.789962068916271,8.73333333333332,0.38221415552681126,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,False,0,0.5000000000000001,False,36.11111111111111,-4.203566523940705,-3.9999999999999956,0.6930218941355992,1.12,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,9.087999712778213,8.73333333333332,-0.4643519378134868,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,False,0,0.4411764705882352,False,36.11111111111111,-4.2551508256525254,-3.9999999999999956,0.9389408614321693,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,7.352755293126404,7.066666666666653,0.24400609900171455,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
3,0.0,False,0,4.0,False,36.11111111111111,-3.9232414505944577,-3.666666666666667,1.7962977074140527,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
3,0.1,False,0,4.0,False,36.11111111111111,-3.4565279146268937,-3.666666666666667,1.88046867038581,1.56,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,256.51844994637617,256.7333333333323,0.15690031561360707,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
3,0.2,False,0,4.0,False,36.11111111111111,-4.02843859874691,-3.666666666666667,1.9133053231463388,1.52,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,123.3263294336462,123.40000000000016,-0.024628446816213456,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
3,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.7789101012005686,-3.666666666666667,1.9143906055322217,1.48,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,78.65362355159914,78.4000000000001,0.035571410004497706,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
3,0.4,False,0,3.399999999999999,False,36.11111111111111,-3.4102783101598275,-3.666666666666667,1.5887892380542903,1.44,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,55.81709195536449,55.066666666666734,0.06640006331870452,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
3,0.5,False,0,2.6,False,36.11111111111111,-3.7444124355317934,-3.666666666666667,1.1524080831778556,1.4,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,41.572880378610535,41.73333333333338,0.3787667156423411,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
3,0.6000000000000001,False,0,2.066666666666667,False,36.11111111111111,-3.7590876632008614,-3.666666666666667,1.7350213000907364,1.3599999999999999,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,33.57140747278088,33.40000000000004,-0.0558830640978587,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
3,0.7000000000000001,False,0,1.6857142857142855,False,36.11111111111111,-4.100941398559439,-3.666666666666667,1.0658393125205858,1.3199999999999998,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,26.75930384091303,26.73333333333336,-0.39227305955630887,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
3,0.8,False,0,1.4000000000000004,False,36.11111111111111,-3.568726209000764,-3.666666666666667,1.5633029804557448,1.2800000000000002,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,21.569684801695264,21.73333333333336,0.017343580153664107,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
3,0.9,False,0,1.1777777777777776,False,36.11111111111111,-3.74023949776329,-3.666666666666667,0.6088344848528049,1.2400000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,18.28721987313273,18.400000000000016,-0.10190015993412738,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
3,1.0,False,0,1.0,False,36.11111111111111,-3.9237074207357,-3.666666666666667,1.1181653964828349,1.2000000000000002,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,15.703255243569533,15.06666666666668,0.5092712696895014,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
3,1.1,False,0,0.8545454545454544,False,36.11111111111111,-3.8194276381000547,-3.666666666666667,0.2755897632858453,1.1600000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,13.064326604069517,13.40000000000001,0.05791666773356252,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
3,1.2000000000000002,False,0,0.7333333333333332,False,36.11111111111111,-3.7724649016150744,-3.6666666666666634,1.1001188913217774,1.12,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,12.233634696876347,11.73333333333333,-0.11828001050108905,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
3,1.3,False,0,0.6307692307692306,False,36.11111111111111,-4.015874614415419,-3.6666666666666634,1.244434060546698,1.08,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,10.209469224871338,10.06666666666666,-0.4215812644629029,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
3,1.4000000000000001,False,0,0.5428571428571429,False,36.11111111111111,-4.188155970337195,-3.6666666666666634,1.2812537490846028,1.04,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,8.569359521758944,8.399999999999991,-0.03224569555714063,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
3,1.5,False,0,0.4666666666666668,False,36.11111111111111,-3.3077552791719453,-3.6666666666666634,1.246243355120618,1.0,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,6.9885377869582515,6.733333333333321,-0.14797176543396784,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
3,1.6,False,0,0.4000000000000001,False,36.11111111111111,-3.4181638491640127,-3.6666666666666634,1.3463827519513147,0.96,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,7.21304985575306,6.733333333333321,0.058834357758071665,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
3,1.7000000000000002,False,0,0.3411764705882353,False,36.11111111111111,-4.235887119459691,-3.6666666666666634,0.5316113575658399,0.9199999999999999,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,4.7907795846262085,5.066666666666653,-0.2743487239153668,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
5,0.0,False,0,4.0,False,36.11111111111111,-3.453025275937928,-3.600000000000004,1.1754984424857051,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
5,0.1,False,0,4.0,False,36.11111111111111,-3.3700964402859865,-3.600000000000004,1.6432611792931824,1.54,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,254.88293899618873,254.73333333333233,-0.15472816962050784,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
5,0.2,False,0,4.0,False,36.11111111111111,-3.513091097793814,-3.600000000000004,1.4772779298101248,1.48,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,121.34888569413347,121.40000000000016,0.15812833524257508,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
5,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.3908485409287783,-3.600000000000004,1.318590575283813,1.42,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,75.64736742221847,76.4000000000001,0.42421566725692506,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
5,0.4,False,0,3.200000000000001,False,36.11111111111111,-3.776812262059873,-3.600000000000004,1.5674252430227424,1.3599999999999999,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,53.418379061743934,53.066666666666734,0.258658089043446,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
5,0.5,False,0,2.400000000000001,False,36.11111111111111,-3.7561643422890674,-3.600000000000004,1.259844495284093,1.3000000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,39.904143754211944,39.73333333333338,-0.31627959132944294,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
5,0.6000000000000001,False,0,1.866666666666667,False,36.11111111111111,-3.607374486327603,-3.600000000000004,0.9450957334595316,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,30.81287273469562,31.40000000000003,0.2145677683549807,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
5,0.7000000000000001,False,0,1.4857142857142855,False,36.11111111111111,-3.717800251299038,-3.600000000000004,1.6786013024476025,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,24.277494311615722,24.73333333333336,-0.4021713884683651,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
5,0.8,False,0,1.2000000000000004,False,36.11111111111111,-3.3517363054780587,-3.600000000000004,0.9063889583663829,1.12,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,19.750244152963436,19.73333333333336,0.3001449499079709,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
5,0.9,False,0,0.9777777777777776,False,36.11111111111111,-3.3462237137112174,-3.600000000000004,0.7824060815329203,1.06,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,16.183298931033004,16.400000000000016,0.35088856602347507,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
5,1.0,False,0,0.8000000000000003,False,36.11111111111111,-3.526735603230299,-3.600000000000004,1.3043152243684424,1.0,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,13.022158990326897,13.066666666666674,-0.2992841658555967,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
5,1.1,False,0,0.6545454545454547,False,36.11111111111111,-3.170598198083648,-3.600000000000004,0.9538619628854419,0.94,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,11.2337833380865,11.40000000000001,0.26259137436326885,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
5,1.2000000000000002,False,0,0.5333333333333333,False,36.11111111111111,-3.683577492244459,-3.6000000000000076,1.0456187554254024,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,9.511136870018642,9.73333333333333,0.28160937720023815,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
5,1.3,False,0,0.4307692307692308,False,36.11111111111111,-3.7212217906504135,-3.6000000000000076,1.0012675520479823,0.8199999999999998,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,8.266975344407104,8.06666666666666,0.20677062747592378,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
5,1.4000000000000001,False,0,0.3428571428571428,False,36.11111111111111,-3.37941567777873,-3.6000000000000076,0.8765302492167879,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,6.455583097974658,6.399999999999989,-0.1446555734136501,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
5,1.5,False,0,0.2666666666666666,False,36.11111111111111,-3.43712405170223,-3.6000000000000076,0.761332466396246,0.7000000000000002,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,4.67135695650438,4.733333333333321,-0.35273326037803177,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
5,1.6,False,0,0.20000000000000018,False,36.11111111111111,-3.6071583253410067,-3.6000000000000076,0.6514907376475478,0.6400000000000001,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,3.9758350189096037,4.733333333333321,0.06701633498825932,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
5,1.7000000000000002,False,0,0.1411764705882354,False,36.11111111111111,-3.335235454022686,-3.6000000000000076,0.7638777116216064,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,2.8423516079741065,3.066666666666653,0.2674812107403137,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
7,0.0,False,0,4.0,False,36.11111111111111,-4.049349104601677,-3.9333333333333362,1.5520379546275564,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
7,0.1,False,0,4.0,False,36.11111111111111,-3.69703021260199,-3.9333333333333362,1.0970761514714047,1.5300000000000002,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,252.38254558623288,252.73333333333233,-0.17715882522178417,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
7,0.2,False,0,4.0,False,36.11111111111111,-3.997651727687411,-3.9333333333333362,1.3504060208362159,1.46,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,118.87727331008558,119.40000000000016,0.04763352744624516,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
7,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.8387305436860784,-3.9333333333333362,0.7040135988761556,1.3900000000000001,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,74.50902664165204,74.4000000000001,-0.032579293309502155,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
7,0.4,False,0,3.100000000000001,False,36.11111111111111,-3.9529278070662306,-3.9333333333333362,1.118614767124419,1.3200000000000003,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,51.034239507298,51.066666666666734,-0.17008500471200527,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
7,0.5,False,0,2.2999999999999994,False,36.11111111111111,-3.8497449036613878,-3.9333333333333362,0.6667832209749611,1.25,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,38.19349516474604,37.73333333333338,0.20896870687867297,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
7,0.6000000000000001,False,0,1.7666666666666662,False,36.11111111111111,-3.9938716918204653,-3.9333333333333362,1.27715398116618,1.1800000000000002,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,29.56490433744649,29.40000000000003,-0.12879341673101496,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
7,0.7000000000000001,False,0,1.385714285714286,False,36.11111111111111,-3.958263778526759,-3.9333333333333362,0.7479193932026393,1.1099999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,22.800016925323657,22.73333333333336,0.1862767204586966,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
7,0.8,False,0,1.1000000000000003,False,36.11111111111111,-3.8165936479667577,-3.9333333333333362,1.46494290406704,1.04,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,18.033423156611395,17.73333333333336,-0.41516755962645147,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
7,0.9,False,0,0.8777777777777778,False,36.11111111111111,-4.03780265852373,-3.9333333333333362,0.8883931167078747,0.9700000000000002,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,14.067034979433448,14.400000000000016,0.41753033535216577,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
7,1.0,False,0,0.7000000000000002,False,36.11111111111111,-4.129623528730494,-3.9333333333333362,0.8157930892385603,0.8999999999999999,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,11.078529956874885,11.066666666666674,-0.277667517651224,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
7,1.1,False,0,0.5545454545454548,False,36.11111111111111,-3.538114788316739,-3.9333333333333362,1.1829945178766565,0.8300000000000001,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,8.913103024514296,9.40000000000001,0.2692173501946571,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
7,1.2000000000000002,False,0,0.4333333333333333,False,36.11111111111111,-3.6475229949779644,-3.93333333333334,0.6942264816734118,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,7.949166823254939,7.733333333333332,0.2089710260101847,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
7,1.3,False,0,0.33076923076923087,False,36.11111111111111,-3.7423678116222687,-3.93333333333334,1.2225758342515833,0.69,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,6.382848976408373,6.06666666666666,-0.5072897336753326,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
7,1.4000000000000001,False,0,0.24285714285714274,False,36.11111111111111,-4.123685624426716,-3.93333333333334,0.44778259685417776,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,4.729573251950851,4.399999999999989,-0.015352548361970086,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
7,1.5,False,0,0.16666666666666666,True,36.07111111111111,-4.2644258021304635,-3.937333333333341,0.44787637671317526,0.5500000000000003,-1.5,-1.5,19.444444444444443,19.444444444444443,36.07111111111111,3.1080140900619826,2.7133333333333143,-0.05048154094201074,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
7,1.6,False,0,0.10000000000000009,False,36.11111111111111,-4.04600678279689,-3.93333333333334,0.690088134446512,0.48,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,3.0715445639698986,2.7333333333333174,-0.5090524341109464,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
7,1.7000000000000002,False,0,0.04117647058823546,False,36.11111111111111,-4.029282708925414,-3.93333333333334,0.38314778932049176,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,0.651172224272341,1.066666666666653,-0.1624388229351219,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
9,0.0,False,0,4.0,False,36.11111111111111,-3.800679611468527,-4.266666666666668,1.9809297776621366,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
9,0.1,False,0,4.0,False,36.11111111111111,-4.292130329344501,-4.266666666666668,1.7834173751690892,1.52,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,250.69297528569496,250.73333333333233,-0.15228766743127786,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
9,0.2,False,0,4.0,False,36.11111111111111,-4.287499575164712,-4.266666666666668,1.3753578140592544,1.44,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,117.54177904519479,117.40000000000016,-0.05506026479184922,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
9,0.30000000000000004,False,0,4.0,False,36.11111111111111,-3.889223285460239,-4.266666666666668,1.0389120573019288,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,72.22836276731262,72.4000000000001,0.08642180171648972,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
9,0.4,False,0,3.000000000000001,False,36.11111111111111,-4.184366710856437,-4.266666666666668,1.4937378884636017,1.2800000000000002,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,48.6418491304584,49.066666666666734,-0.4091903839390858,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
9,0.5,False,0,2.1999999999999997,False,36.11111111111111,-4.213422691702525,-4.266666666666668,1.0371861838503702,1.2000000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,35.88377357608701,35.73333333333338,-0.1276015027201114,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
9,0.6000000000000001,False,0,1.6666666666666665,False,36.11111111111111,-4.275701856205081,-4.266666666666668,0.8737192939700704,1.12,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,26.88143976538313,27.40000000000003,0.2968256069412476,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
9,0.7000000000000001,False,0,1.2857142857142854,False,36.11111111111111,-4.249226200745112,-4.266666666666668,0.8536073677992917,1.04,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,20.047936016442296,20.73333333333336,0.4090455885172295,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
9,0.8,False,0,1.0000000000000002,False,36.11111111111111,-4.268284960095083,-4.266666666666668,0.860037926957864,0.9600000000000004,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,15.658441087010171,15.73333333333336,0.6925901271941934,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
9,0.9,False,0,0.7777777777777775,False,36.11111111111111,-3.909657529527265,-4.266666666666668,1.0348279645958747,0.8799999999999999,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,11.690901777431531,12.400000000000016,-0.14145819240455615,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
9,1.0,False,0,0.6000000000000001,False,36.11111111111111,-4.1832482137414955,-4.266666666666668,0.8125163985541302,0.8000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,8.959289384862412,9.066666666666674,-0.4896116490451039,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
9,1.1,False,0,0.4545454545454549,False,36.11111111111111,-4.2190871392242455,-4.266666666666668,1.542429781390219,0.7200000000000002,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,6.926084445252646,7.40000000000001,0.7692015969013828,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
