long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
27,0.8,True,1,0.0,1.0,1.0,True,33.646111111111104,-3.6596824487383683,-3.705616666666674,0.5103354621277729,0.07999999999999963,-0.8,-0.8,19.444444444444443,19.444444444444443,33.646111111111104,-2.9291051884505235,-3.474216666666652,0.7371925969051767,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
27,0.9,True,2,0.0,1.0,1.0,True,30.046111111111095,-3.989776797574737,-4.025000000000037,-0.5889289055552513,-0.2899999999999998,-0.9,-0.9,19.444444444444443,19.444444444444443,31.8461111111111,-1.2597179138872816,-1.2144999999999824,0.35624593740308397,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
27,1.0,True,2,0.0,1.0,1.0,True,30.046111111111095,-4.235199676519886,-4.025000000000037,-0.18264067978244558,-0.5,-1.0,-1.0,19.444444444444443,19.444444444444443,33.0461111111111,1.2786440943284818,1.325833333333354,-0.6325304828400597,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
27,1.1,True,2,0.0,1.0,1.0,True,25.246111111111084,-4.049836267834368,-4.229666666666634,-0.7490329867303169,-1.1500000000000008,-1.1,-1.1,19.444444444444443,19.444444444444443,31.246111111111098,4.115515162899233,4.272000000000017,-0.32170091713945004,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
27,1.2000000000000002,True,2,0.0,1.0,1.0,True,25.246111111111084,-3.707809500388552,-4.229666666666605,-1.222606315696956,-1.399999999999999,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,31.8461111111111,5.34762520034202,5.452166666666682,0.2694751056515825,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
27,1.3,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.4662626233825504,-3.4178333333332516,-1.8090633881860174,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,31.246111111111098,7.660105369569696,7.605333333333353,0.5921398416393422,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
27,1.4000000000000001,True,2,0.0,1.0,1.0,True,22.846111111111078,-4.196359603999897,-4.283666666666579,-1.4120254064338003,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,8.266764723049757,8.35900000000002,0.4440668336080864,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
27,1.5,True,2,0.0,1.0,1.0,True,22.846111111111078,-3.873288686798733,-4.283666666666579,-1.5156246410871994,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,9.765059030847087,9.659166666666689,0.1752616284207793,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
27,1.6,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.729776856164224,-3.4178333333332516,-1.8656746307822054,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,10.041581324016018,10.025666666666684,-0.4484403681398337,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
27,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.719611111111078,0.15938192814072938,-0.17201666666658166,-1.7941794055259543,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,31.8461111111111,12.04194291332313,12.118833333333345,0.4352616595339005,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
29,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.771354929079979,-4.26666666666664,1.6149560454250245,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
29,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.226357978254103,-4.26666666666664,1.2775004879218046,1.4,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,230.67942800568085,230.73333333333233,0.297738706854052,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
29,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.078509262886246,-4.26666666666664,1.5658467707657047,1.2000000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,97.68577706057918,97.40000000000016,0.03443377343989895,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
29,0.30000000000000004,False,0,3.133333333333334,0.0,0.0,False,36.11111111111111,-4.082952810050858,-4.26666666666664,0.9931211155111743,1.0000000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,52.23899985799467,52.400000000000105,0.1463114055189645,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
29,0.4,False,0,1.7999999999999994,0.0,0.0,False,36.11111111111111,-3.799293042994651,-4.26666666666664,0.8621246225566366,0.7999999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,29.37784875654739,29.06666666666673,-0.13795239836371032,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
29,0.5,False,0,1.0,1.0,1.0,True,36.11111111111111,-3.9113345436053093,-4.26666666666664,0.23569038586405044,0.6000000000000001,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,15.69274975370639,15.733333333333388,-0.3083613019187037,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
29,0.6000000000000001,False,0,0.46666666666666773,1.0,1.0,True,36.11111111111111,-4.063995737720037,-4.26666666666664,0.3825547349775138,0.40000000000000036,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,8.242693437999076,7.400000000000046,0.019490303423490785,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
29,0.7000000000000001,True,1,0.0,1.0,1.0,True,34.84611111111111,-3.8283921641198075,-3.839983333333339,0.1256557919263792,0.20000000000000062,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,34.246111111111105,-0.6527672058283569,-0.3195166666666891,0.09506824154870586,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
29,0.8,True,2,0.0,1.0,1.0,True,30.646111111111097,-4.195988779721804,-4.058333333333354,-0.17709087488278796,-0.16000000000000036,-0.8,-0.8,19.444444444444443,19.444444444444443,31.8461111111111,-2.395485847820427,-2.2413333333333183,-0.09869010848873128,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
29,0.9,True,2,0.0,1.0,1.0,True,28.846111111111092,-3.8067515624934485,-4.084666666666695,-0.38082093570951403,-0.4699999999999993,-0.9,-0.9,19.444444444444443,19.444444444444443,31.8461111111111,0.8583894898314286,0.7855000000000176,0.41486587137938624,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
29,1.0,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.986732680709113,-4.183500000000026,-1.4988382823910045,-1.1,-1.0,-1.0,19.444444444444443,19.444444444444443,31.246111111111098,4.408099312505034,4.605333333333353,0.17436030634746125,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
29,1.1,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.9663782775090253,-4.183500000000026,-1.165260272372771,-1.3700000000000014,-1.1,-1.1,19.444444444444443,19.444444444444443,31.8461111111111,5.536373721476697,5.785500000000003,-0.35271687603958113,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
29,1.2000000000000002,True,2,0.0,1.0,1.0,True,22.846111111111078,-4.0051005659567975,-4.290499999999912,-1.5695303876848872,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,31.8461111111111,7.452739800394011,7.452166666666682,0.01652840941669864,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
29,1.3,True,2,0.0,1.0,1.0,True,19.84611111111107,-3.2093589936312155,-3.0844999999998945,-1.8451897532902977,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,31.8461111111111,9.374877230412817,9.118833333333352,-0.15683438526668025,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
29,1.4000000000000001,True,2,0.0,1.0,1.0,True,19.84611111111107,-1.3569471334993066,-1.4178333333332658,-1.750383669653379,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,31.8461111111111,11.564034637336693,10.78550000000001,0.05565072765067458,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
29,1.5,True,2,0.0,1.0,1.0,True,19.84611111111107,-1.7859675731813125,-1.4178333333332658,-1.6752816816520446,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,12.139651523080719,12.025666666666677,-0.16100836704474641,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
29,1.6,True,2,0.0,1.0,1.0,True,19.993111111111084,-0.06841515464616332,-0.05013333333326653,-1.7117656570862803,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,31.8461111111111,12.492245194232193,12.452166666666674,-0.13331881864916184,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
29,1.7000000000000002,True,2,0.0,1.0,1.0,True,19.84611111111107,-1.3299652980405368,-1.4178333333332658,-1.484907904275404,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,12.885451833173033,13.325833333333339,-0.16647250192198104,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
31,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.4970381571799036,-4.000000000000017,1.3909358242403695,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
31,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.046822608377897,-4.000000000000017,1.2458471535497075,1.3900000000000001,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,228.52602887869847,228.73333333333233,-0.2519451228788345,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
31,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-4.1308824801411985,-4.000000000000017,1.773909431325722,1.1800000000000002,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,94.85261020765493,95.40000000000016,-0.5326135081238417,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
31,0.30000000000000004,False,0,3.033333333333335,0.0,0.0,False,36.11111111111111,-4.177813224967227,-4.000000000000017,0.961698057208682,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,50.73394243040771,50.400000000000105,-0.28654100573480035,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
31,0.4,False,0,1.6999999999999993,0.0,0.0,False,36.11111111111111,-4.256158212380956,-4.000000000000017,0.9277959539493112,0.7599999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,26.582094847733284,27.06666666666673,-0.16131582511245024,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
31,0.5,False,0,0.9000000000000004,1.0,1.0,True,36.11111111111111,-4.204425811494775,-4.000000000000017,0.20909179254928567,0.5500000000000003,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,14.365628989507567,13.733333333333388,-0.5281537668081961,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
31,0.6000000000000001,False,0,0.3666666666666677,1.0,1.0,True,36.11111111111111,-3.9651191870596305,-4.000000000000017,0.45155223926570986,0.3400000000000003,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,4.88619215608436,5.400000000000046,-0.4667642618439911,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
31,0.7000000000000001,True,2,0.0,1.0,1.0,True,29.446111111111094,-4.0452739509053,-4.055499999999955,-0.4248824824780848,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,30.046111111111095,-2.903720570186084,-3.055333333333283,-0.41309031190395773,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
31,0.8,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.6212616129276993,-4.0770000000000435,-0.33892317993207466,-0.5600000000000009,-0.8,-0.8,19.444444444444443,19.444444444444443,30.046111111111095,1.4158667249057517,1.2181666666667015,0.03650863310907648,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
31,0.9,True,2,0.0,1.0,1.0,True,24.646111111111082,-3.656486906299011,-4.083166666666602,-1.114235284441263,-0.9199999999999986,-0.9,-0.9,19.444444444444443,19.444444444444443,30.646111111111097,4.111929964826968,3.818500000000026,0.34221099833827573,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
31,1.0,True,2,0.0,1.0,1.0,True,19.84611111111107,-2.6988140407889487,-2.7511666666665944,-1.8908438066987943,-1.7999999999999998,-1.0,-1.0,19.444444444444443,19.444444444444443,30.646111111111097,7.399847471709262,7.151833333333355,0.23857231266258028,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
31,1.1,True,2,0.0,1.0,1.0,True,19.84611111111107,-2.9573380271242398,-2.7511666666665944,-1.3556363326079572,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.246111111111098,8.113465620872251,8.27200000000001,0.3377032516738727,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
31,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.84611111111107,-1.1467974306326054,-1.0844999999998945,-1.8485139997922893,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.246111111111098,9.837902347954302,9.938666666666688,-0.1019241046456798,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
31,1.3,True,2,0.0,1.0,1.0,True,19.84611111111107,-2.064506738384156,-2.751166666666566,-1.3650615192880053,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,10.670749852862809,10.692333333333348,-0.22947274185156608,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
31,1.4000000000000001,True,2,0.0,1.0,1.0,True,19.84611111111107,-0.6313075013933682,-1.0844999999998945,-1.5965406694761746,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,11.978831260720273,12.359000000000012,-0.4256279322903591,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
31,1.5,True,2,0.0,1.0,1.0,True,19.84611111111107,-1.3978099987737975,-1.0844999999998945,-1.7601178430711797,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,33.0461111111111,13.924237325715172,13.659166666666682,-0.04405058878306467,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
31,1.6,False,0,0.4777451931525601,1.0,1.0,True,19.79043662586798,0.7522462544235511,0.5512915380181456,-1.74837764862618,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,31.8461111111111,15.041663566289873,14.452166666666674,0.044010805955620125,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
31,1.7000000000000002,False,0,0.4802616521344446,1.0,1.0,True,19.768146964708485,0.6846634014363788,0.5543995424915922,-1.8575469440319223,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,16.046409329853585,15.692333333333334,0.4241838167486427,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
33,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6216541307834573,-3.6666666666667025,1.1472909487195122,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
33,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6288406568305787,-3.6666666666667025,1.370342335958413,1.38,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,227.01489266541068,226.73333333333233,-0.39232774814151306,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
33,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.7021430725722153,-3.6666666666667025,1.1269430151116673,1.1600000000000001,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,93.43932727160039,93.40000000000016,0.4514919982981951,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
33,0.30000000000000004,False,0,2.933333333333334,0.0,0.0,False,36.11111111111111,-3.8418356634356057,-3.6666666666667025,1.0033069106376025,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,48.27615951742378,48.400000000000105,-0.2470624943893447,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
33,0.4,False,0,1.5999999999999992,1.0,1.0,True,36.11111111111111,-3.3560280896103505,-3.6666666666667025,0.7960377772054601,0.7199999999999998,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,24.457125014702267,25.06666666666673,-0.34529953672831315,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
33,0.5,False,0,0.7999999999999998,0.0,0.0,False,36.11111111111111,-3.704954556009926,-3.6666666666667025,0.4616931449328967,0.5,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,11.9056859277765,11.733333333333388,0.17010678482694308,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
33,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,33.0461111111111,-3.5572517730264677,-3.6486833333333264,0.32671336501433057,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,33.0461111111111,0.3352452533948851,0.4893500000000133,-0.049315819543170436,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
33,0.7000000000000001,True,2,0.0,1.0,1.0,True,25.846111111111085,-4.282784966251529,-4.283833333333393,-0.5048798036912674,-0.359999999999999,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,28.846111111111092,-0.07044595920206387,-0.515333333333305,-0.2886316529735702,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
33,0.8,True,2,0.0,1.0,1.0,True,21.046111111111074,-4.294169370088329,-4.264499999999916,-1.425831587990234,-1.2800000000000016,-0.8,-0.8,19.444444444444443,19.444444444444443,29.446111111111094,3.3944265724377916,3.7581666666666935,0.09223254749105547,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
33,0.9,True,2,0.0,1.0,1.0,True,25.846111111111085,-3.525178183383164,-4.283833333333393,-0.42135416302849293,-0.9199999999999986,-0.9,-0.9,19.444444444444443,19.444444444444443,31.8461111111111,4.49244188290874,4.785500000000018,-0.31969195933336825,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
33,1.0,True,2,0.0,1.0,1.0,True,19.84611111111107,-2.2539819155767615,-2.4178333333332658,-1.8391712880559843,-1.9,-1.0,-1.0,19.444444444444443,19.444444444444443,31.246111111111098,8.998316023655764,8.605333333333352,0.034278381486522846,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
33,1.1,True,2,0.0,1.0,1.0,True,19.84611111111107,-0.6230128861762152,-0.7511666666665944,-1.6618173106612777,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.246111111111098,11.090634989865809,10.27200000000001,-0.20421332974845852,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
33,1.2000000000000002,True,2,0.0,1.0,1.0,True,19.84611111111107,-0.35053178676145347,-0.751166666666566,-1.723087562516496,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.8461111111111,11.570319703370469,11.452166666666681,0.10192816582588193,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
33,1.3,False,0,0.47092123796513025,1.0,1.0,True,19.49214027388472,1.0772933259432707,0.5620770768584977,-1.7126068630214697,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,31.246111111111098,13.727465706361269,13.605333333333352,0.09164519236100177,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
33,1.4000000000000001,False,0,0.31123547137329927,1.0,1.0,True,19.793111111111095,0.3344801555249406,0.2574000000001009,-1.851771863909279,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,14.00117082460969,14.359000000000012,-0.474149015088448,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
33,1.5,False,0,0.5014098250309604,1.0,1.0,True,19.470240067080894,0.8050664133802572,0.6028560173764079,-1.7637870409911058,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,15.4982772662318,16.025666666666677,-0.4469115691696661,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
33,1.6,False,0,0.6013085799361911,1.0,1.0,True,19.7649998124411,0.9155800425613849,0.8435600641698615,-1.4906148016814111,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.4461111111111,16.0045026687251,16.025666666666677,-0.07431298388274454,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
33,1.7000000000000002,False,0,0.483356916663846,1.0,1.0,True,19.91166438095023,-0.09530839707430783,0.5723170799731578,-1.6891933272942445,-1.8300000000000005,0.0,0.0,19.444444444444443,19.444444444444443,32.48455439199715,17.467118933550847,17.684917676719618,-0.41971433839459404,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
35,0.0,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.8980340206568114,-3.5999999999999686,1.3891493420521974,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
35,0.1,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.983012627591651,-3.5999999999999686,1.4260971422534952,1.3599999999999999,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,223.90094519896883,224.73333333333233,0.2379637186166912,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
35,0.2,False,0,4.0,0.0,0.0,False,36.11111111111111,-3.6170966945198897,-3.5999999999999686,0.5110976212106073,1.12,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,91.69711722836341,91.40000000000016,-0.12882543175075045,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
35,0.30000000000000004,False,0,2.733333333333334,0.0,0.0,False,36.11111111111111,-3.681646357089522,-3.5999999999999686,0.21080358942542388,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,46.55821317440321,46.400000000000105,0.19839409390815854,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
35,0.4,False,0,1.399999999999999,0.0,0.0,False,36.11111111111111,-3.272444556331126,-3.5999999999999686,0.44948704778622517,0.6399999999999997,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,22.973003252173225,23.06666666666673,0.13689980132560642,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
35,0.5,False,0,0.6000000000000005,1.0,1.0,True,36.11111111111111,-3.270163637865994,-3.5999999999999686,0.3709462918708226,0.3999999999999999,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,10.326421539993458,9.733333333333388,0.04572936095861069,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
35,0.6000000000000001,False,0,0.06666666666666783,1.0,1.0,True,35.98461111111111,-3.6249812113245268,-3.637949999999992,0.14423121919986315,0.1600000000000006,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,35.98461111111111,1.4329628107124934,1.3240999999999987,-0.13928707726754253,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
35,0.7000000000000001,True,2,0.0,1.0,1.0,True,19.84611111111107,-1.8707952290374008,-2.0844999999999088,-1.1293150253414557,-0.9199999999999986,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,27.64611111111109,3.261327116547375,3.1176666666667048,0.41516287659600115,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
35,0.8,True,2,0.0,1.0,1.0,True,19.84611111111107,-0.48526616068484696,-0.4178333333332658,-1.4164958605213824,-1.2000000000000015,-0.8,-0.8,19.444444444444443,19.444444444444443,28.846111111111092,6.870656586496392,6.484666666666681,-0.053049997157658346,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
35,0.9,True,2,0.0,1.0,1.0,True,19.84611111111107,-1.9269936585903222,-2.0844999999999088,-1.6509327601325292,-1.6399999999999975,-0.9,-0.9,19.444444444444443,19.444444444444443,30.646111111111097,7.776528882197053,7.818500000000026,0.16783571563501942,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
35,1.0,True,2,0.0,1.0,1.0,True,19.84611111111107,-1.0048125922522813,-0.4178333333332658,-1.8966486047273228,-1.9,-1.0,-1.0,19.444444444444443,19.444444444444443,31.246111111111098,10.62691114749379,10.605333333333352,0.8398987055687885,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
35,1.1,False,0,0.3471108970457932,1.0,1.0,True,19.52712063173086,0.7616066161171178,0.31100476589203385,-1.5095599642417676,-1.8799999999999981,0.0,0.0,19.444444444444443,19.444444444444443,31.246111111111098,12.523442926534234,12.27200000000001,-0.062471778770517794,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
35,1.2000000000000002,False,0,0.45623074061839136,1.0,1.0,True,19.655816329938094,0.143220536285793,0.5469179713448655,-1.8022489736404554,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,31.246111111111098,13.752609613821885,13.938666666666688,0.13981994344802517,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
35,1.3,False,0,0.46256415996696754,1.0,1.0,True,19.680296602293208,-0.07321607482953407,0.5748133625170881,-1.3627743802008547,-1.8899999999999997,0.0,0.0,19.444444444444443,19.444444444444443,31.8461111111111,15.147660902025347,15.118833333333352,-0.32918861769851593,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
35,1.4000000000000001,False,0,0.5670347919014506,1.0,1.0,True,19.47616199696864,0.3663939793396027,0.7598379248441463,-1.7566387047218857,-1.8999999999999986,0.0,0.0,19.444444444444443,19.444444444444443,31.952852451212046,17.03024504413329,16.763062009258743,-0.6181202876315246,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
35,1.5,False,0,0.4964353509785431,1.0,1.0,True,19.484289880946005,0.5802669507541056,0.6047069323421654,-1.86039815111481,-1.7999999999999998,0.0,0.0,19.444444444444443,19.444444444444443,32.487556555535804,18.45860184274083,18.018307934843985,-0.20776464389368776,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
35,1.6,False,0,0.4951824424321488,1.0,1.0,True,19.812700614203145,1.0204451686880818,0.5885907895667772,-1.6469948087931225,-1.879999999999999,0.0,0.0,19.444444444444443,19.444444444444443,32.21997573153519,18.680444250252574,18.352298779281515,0.08751798152346812,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
