long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,True,19.364444444444445,-3.237249185187882,-3.967999999999999,1.1117857407215315,1.0,-1.0,-1.0,11.11111111111111,11.11111111111111,19.364444444444445,3.759374175490895,3.621333333333326,1.5036584474421275,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
1,1.1,False,0,0.3545454545454546,True,19.324444444444445,-1.4433815815819981,-3.951999999999999,0.7918120340934358,0.94,-1.1,-1.1,11.11111111111111,11.11111111111111,19.324444444444445,7.928211654750375,2.7440000000000078,2.7143381299620972,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
1,1.2000000000000002,False,0,0.2333333333333335,True,19.404444444444444,-3.2593826280871623,-3.9720000000000004,0.8275775827763479,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.404444444444444,4.011639459284546,2.0066666666666686,1.002333499507655,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,False,0,0.13076923076923072,True,19.404444444444444,-3.9991091552451747,-3.952000000000001,2.233908953982995,0.8199999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,19.404444444444444,2.6432836898787757,1.1573333333333347,2.2671911509521157,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,False,0,0.04285714285714273,True,19.404444444444444,-3.306707227262941,-3.992,1.817921942095614,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.404444444444444,3.820321727180972,0.368000000000003,0.17069489475744248,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,1,0.0,True,19.404444444444444,-3.8844298169768363,-3.9959999999999996,0.6215995516236941,0.7000000000000002,-1.5,-1.5,11.11111111111111,11.11111111111111,19.404444444444444,1.4836964474693923,-0.4573333333333336,-0.47425033896919366,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,1,0.0,False,19.444444444444443,-2.411169104269118,-3.999999999999999,1.3248724987809406,0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,19.444444444444443,1.598162265516959,-0.4333333333333398,0.5695187780361786,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,1,0.0,False,19.444444444444443,-3.58190275475945,-3.999999999999999,1.0073315052246419,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.444444444444443,-0.7462230036034159,-1.2666666666666684,0.27276576804562414,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,19.444444444444443,-3.257994498543538,-4.1000000000000005,1.7016922830841597,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,19.364444444444445,-2.3847234089098324,-4.136000000000002,2.7629609937661193,1.5100000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.364444444444445,124.12107838549953,121.31466666666658,-0.9108637721541788,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,19.364444444444445,0.17579838681865656,-4.140000000000003,1.383660222265493,1.42,-0.2,-0.2,11.11111111111111,11.11111111111111,19.364444444444445,55.150859423141895,55.284000000000304,-1.1010241661208064,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,4.0,False,19.444444444444443,-1.9962346758432945,-4.1000000000000005,-0.26089684691991155,1.33,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,34.57820558085939,33.400000000000006,-1.0456074639751889,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,2.7000000000000006,False,19.444444444444443,-1.873246901770579,-4.1000000000000005,2.7362623320647024,1.2400000000000002,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,20.699477868475928,21.733333333333324,1.0845467910890325,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.9000000000000004,True,19.404444444444444,-2.46591107969227,-4.132000000000001,1.353392439740765,1.15,-0.5,-0.5,11.11111111111111,11.11111111111111,19.404444444444444,16.939483195571537,14.9426666666667,1.1966705449522164,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,1.366666666666667,False,19.444444444444443,-4.17386840590851,-4.1000000000000005,0.22927873342128846,1.06,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,13.130289341638498,10.89999999999998,-0.43160002275441967,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.9857142857142855,True,19.404444444444444,-3.2569034075028958,-4.108,2.425481593136905,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.404444444444444,9.62730768096565,7.502666666666667,-0.0994282129270243,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.7000000000000001,False,19.444444444444443,-2.2968156434675686,-4.1000000000000005,0.4243210034505549,0.8800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,19.444444444444443,5.411928651940422,5.066666666666646,2.232650697523748,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.47777777777777747,True,19.404444444444444,-1.9420076512810605,-4.112000000000001,-1.4802082189189694,0.79,-0.9,-0.9,11.11111111111111,11.11111111111111,19.404444444444444,8.559493425249862,3.352000000000001,0.44399631524945393,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.20000000000000018,True,19.324444444444445,-2.0587367921044004,-4.160000000000003,3.3474827542123076,0.7000000000000002,-1.0,-1.0,11.11111111111111,11.11111111111111,19.324444444444445,-0.07341679740297291,1.5893333333333404,0.4506486717971723,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.054545454545454994,True,19.324444444444445,-1.2443434671308085,-4.211999999999999,1.8589013247518102,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,19.324444444444445,3.7125829088330073,0.7160000000000091,-0.14307133360188562,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,1,0.0,True,19.364444444444445,-3.4898678347184946,-4.128000000000003,-0.10075493181428996,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.364444444444445,1.854623598846687,-0.00133333333334118,0.7510057207199967,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,1,0.0,False,19.444444444444443,-2.487070829033553,-4.1000000000000005,-0.6418568479969362,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,19.444444444444443,-0.4069420634372305,-0.7666666666666755,0.3591097946238757,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,1,0.0,True,19.404444444444444,-3.3744358607268117,-4.123999999999998,-0.35488825358864284,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.404444444444444,1.3536170951070767,-1.6359999999999948,-0.22904997781761494,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,1,0.0,True,19.324444444444445,-1.8578076687886886,-4.200000000000002,-0.6714734756906997,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,19.324444444444445,-0.9304717609044095,-2.557333333333335,0.32580298858465406,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,1,0.0,True,19.444444444444443,-1.582019295499367,-4.1000000000000005,-1.6177509196697875,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,19.404444444444444,-1.7581820836213309,-2.4373333333333376,-1.6552951607847992,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,1,0.0,True,19.404444444444444,-3.9176349856434944,-4.108,-1.818539727672062,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.404444444444444,-1.794527021213134,-3.2786666666666653,0.949007379745682,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,19.364444444444445,1.9632342236689544,-4.118666666666662,1.0157227450488393,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,19.404444444444444,2.986278448313768,-4.134666666666663,1.1454207373826732,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.404444444444444,122.0371866027521,119.93466666666619,-0.8402503124239726,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,False,19.444444444444443,-3.666642108277144,-4.16666666666666,1.1178838574110617,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,58.196523030096,53.90000000000026,0.04497009446282463,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,True,19.404444444444444,-2.300612139800111,-4.130666666666666,-0.44270329924861707,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.404444444444444,34.54171782863948,31.191999999999947,-0.7463824866628586,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,True,19.404444444444444,-3.564919021981402,-4.130666666666666,0.25719724105156416,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.404444444444444,19.996821095222895,19.58133333333333,-0.7747284972307804,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,True,19.404444444444444,-3.197418787028915,-4.110666666666666,0.167977386315719,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.404444444444444,16.68624650631357,12.926666666666694,1.0323484488771317,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.0666666666666667,True,19.284444444444446,-0.9378581225205016,-4.078666666666662,1.8727152213167901,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.284444444444446,8.037496727591698,8.556000000000008,-0.17410004503511822,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.6857142857142863,False,19.444444444444443,-3.468131478555221,-4.16666666666666,-1.1125103522262032,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,7.408036073119864,5.566666666666639,-0.3689823379084869,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.3999999999999998,True,19.324444444444445,-3.1848948015123737,-4.026666666666666,0.022439361955962855,0.7200000000000002,-0.8,-0.8,11.11111111111111,11.11111111111111,19.324444444444445,2.514146200000078,2.8186666666666698,2.432108298007989,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,0.17777777777777745,True,19.284444444444446,-3.7502539825220316,-4.042666666666665,1.870179514101125,0.6099999999999999,-0.9,-0.9,11.11111111111111,11.11111111111111,19.284444444444446,2.0049921062974407,1.1639999999999988,0.864798472971342,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.0,True,19.284444444444446,-2.7179544200217007,-4.0546666666666615,2.4693105263056165,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,19.244444444444447,1.074778292835675,-0.4746666666666739,0.2962950641362725,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,True,19.364444444444445,-1.3095768051860786,-4.086666666666662,0.6396620393519012,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,19.364444444444445,4.798217298349987,-1.212000000000006,-0.6909826408379471,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,True,19.404444444444444,-4.0900898172044675,-4.150666666666665,0.21386972671505378,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.404444444444444,-1.2720719850178126,-1.9613333333333314,1.9136572395893263,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,1,0.0,True,19.324444444444445,-3.259089616422936,-4.082666666666664,0.391718196958569,0.16999999999999993,-1.3,-1.3,11.11111111111111,11.11111111111111,19.324444444444445,-2.6609507806546295,-2.8746666666666654,-1.6619668213306553,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,1,0.0,False,19.444444444444443,-3.5487011694988224,-4.16666666666666,-0.7244937713200501,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,-3.22264291464307,-3.600000000000004,0.24242197369283014,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,True,19.324444444444445,-3.597691896096218,-4.114666666666667,-1.503181956809728,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,19.324444444444445,-3.597691896096218,-4.114666666666667,-1.503181956809728,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,True,19.404444444444444,-3.636584311550343,-4.158666666666664,0.9161756056053636,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,19.404444444444444,-3.636584311550343,-4.158666666666664,0.9161756056053636,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,True,19.324444444444445,-1.153791190441022,-4.130666666666666,1.7296228350808653,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.364444444444445,-1.9771511775025123,-3.309333333333334,-1.4644961389220905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,False,19.444444444444443,-2.283307990589658,-3.9333333333333433,1.9446540264831587,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,19.364444444444445,-1.4670189336135193,-4.005333333333335,0.2756508981697263,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.364444444444445,118.27741208511982,117.3186666666666,-1.0323740171548517,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,19.364444444444445,-1.8573346162264484,-4.017333333333339,1.6747086589515359,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.364444444444445,52.15356009613089,51.280000000000314,1.2672123051936288,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,False,19.444444444444443,-2.1351343548785016,-3.9333333333333433,3.782143722860273,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,28.967101457268395,29.400000000000002,-0.108380685543638,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.1999999999999997,False,19.444444444444443,0.0720124668522013,-3.9333333333333433,0.07841474556745287,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,18.219729159540062,17.733333333333317,-1.6193449766888666,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.4000000000000004,True,19.364444444444445,-2.8837815542012804,-4.009333333333333,2.0365549555304914,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,19.364444444444445,11.791625595543838,10.846666666666724,0.6834344514451103,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.8666666666666674,True,19.284444444444446,0.46519435686101307,-4.037333333333332,0.5202851907543034,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.284444444444446,6.140810232807216,6.588000000000005,-1.633931196890919,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,0.4857142857142861,True,19.364444444444445,-4.213315538566262,-4.02933333333334,0.5031071144484378,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.364444444444445,4.147273117541414,3.398666666666675,-0.9815508041022198,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,False,0,0.09999999999999953,True,19.244444444444447,2.21933449191316,-4.097333333333338,1.3483297796042284,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,19.244444444444447,2.823535136544298,0.7826666666666684,-0.15413868615808313,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,1,0.0,True,19.284444444444446,-4.151792670822657,-4.065333333333331,2.4824016618008984,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,19.284444444444446,0.20735500923657657,-0.7959999999999949,-1.1614768858530287,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,1,0.0,True,19.404444444444444,-2.657583935581875,-3.9933333333333314,-1.195755490137931,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,19.404444444444444,-3.078652596253135,-2.3346666666666627,0.028512829870836587,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,1,0.0,True,19.284444444444446,0.5815075439501962,-4.045333333333335,-1.217090711260195,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,19.284444444444446,-2.7333877452242055,-3.2280000000000006,1.453466639282492,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,1,0.0,True,19.324444444444445,-1.1019533643578105,-4.0013333333333305,2.1973456228516386,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,19.324444444444445,-1.1019533643578105,-4.0013333333333305,2.1973456228516386,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,True,19.284444444444446,-1.2014832172811678,-4.017333333333332,-1.3631596621613673,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,19.284444444444446,-3.596428264604895,-3.7653333333333334,1.198595131855687,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,True,19.324444444444445,-3.545946204461216,-4.049333333333329,-1.4088274671835097,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,19.324444444444445,-1.7609976646996186,-2.908000000000004,2.288738479583841,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,True,19.364444444444445,-2.2296755978111404,-3.977333333333333,-0.8112397863487888,-0.5,-1.5,-1.5,11.11111111111111,11.11111111111111,19.404444444444444,-2.089732202048192,-2.142666666666666,1.2904045806645512,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,True,19.324444444444445,-0.8133150061652854,-4.001333333333338,0.5483721490630034,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,19.364444444444445,-2.9219009767119557,-2.1266666666666607,-0.4765385611817998,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,True,19.284444444444446,-1.4240591735476036,-4.037333333333335,-1.6254152485993727,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,19.364444444444445,-0.7028868972915374,-1.2893333333333308,-0.09434262489264844,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,False,19.444444444444443,-2.478809560861637,-4.266666666666679,0.5721101855991657,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,19.324444444444445,-0.03427097373452437,-4.229333333333339,1.529155173257803,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.324444444444445,113.26815542949011,114.72266666666808,-1.2218000264133122,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,19.404444444444444,-2.808001960746412,-4.289333333333338,1.3676711538887325,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.404444444444444,53.35612133090052,49.59599999999986,-0.5853993490760296,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,True,19.324444444444445,-3.0767852692416993,-4.298666666666668,-0.3515177506627811,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.324444444444445,27.35450831156329,26.912000000000003,-0.6134441071430701,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.8999999999999995,True,19.284444444444446,-3.410220878066318,-4.181333333333337,-0.06453569801011994,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,19.284444444444446,16.60570600701605,15.19733333333333,-1.0286409182760883,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,1.1000000000000005,True,19.284444444444446,-2.8927336391862886,-4.181333333333337,1.0434513197256,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.284444444444446,10.862282424260844,8.658666666666694,-0.6287670263589906,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.5666666666666671,False,19.444444444444443,-4.16010728882805,-4.266666666666679,3.445621819121117,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.444444444444443,6.562146408240733,4.899999999999975,0.8592543304202263,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.1857142857142868,True,19.364444444444445,-1.9199633204073363,-4.209333333333325,-0.6218875088889104,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.364444444444445,2.42251705116458,1.3866666666666747,0.1952809709276,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,1,0.0,True,19.404444444444444,-4.124114614323786,-4.261333333333339,1.0497216118237742,0.31999999999999984,-0.8,-0.8,11.11111111111111,11.11111111111111,19.404444444444444,-0.03680499715317165,-1.0213333333333265,-1.2311956228458751,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,1,0.0,True,19.364444444444445,-2.950319247372753,-4.2613333333333285,-0.08338158820791386,0.1599999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,19.364444444444445,-0.5696600719487597,-2.688000000000005,0.3614736988789833,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,1,0.0,True,19.284444444444446,-4.145312983295791,-4.189333333333333,0.8742702421951276,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111,19.284444444444446,-4.145312983295791,-4.189333333333333,0.8742702421951276,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,19.364444444444445,-2.349078059369538,-4.2733333333333325,2.0335608129243137,-0.1599999999999997,-1.1,-1.1,11.11111111111111,11.11111111111111,19.364444444444445,-1.6632522293077292,-3.4479999999999995,0.21375466915051256,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
