long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
3,1.6,True,1,0.0,True,18.685444444444443,-1.8982692954993672,-4.183749999999999,-1.6177509196697875,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,18.179444444444442,-2.2728320836213305,-2.951983333333337,-1.6552951607847992,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,1,0.0,True,18.685444444444443,-4.112034985643496,-4.297599999999998,-1.818539727672062,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,18.685444444444443,-2.060827021213135,-3.5449666666666664,0.949007379745682,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,19.444444444444443,2.0112342236689527,-4.16666666666666,1.0157227450488393,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,19.444444444444443,3.0182784483137644,-4.16666666666666,1.1454207373826732,1.4900000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,122.66918660275404,120.56666666666813,-0.8402503124239726,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,19.444444444444443,-3.666642108277144,-4.16666666666666,1.1178838574110617,1.3800000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,58.196523030096,53.90000000000026,0.04497009446282463,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.733333333333334,True,19.444444444444443,-2.264612139800117,-4.16666666666666,-0.44270329924861707,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,34.74971782863953,31.400000000000002,-0.7463824866628586,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,2.4,True,19.444444444444443,-3.6009190219813965,-4.16666666666666,0.25719724105156416,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,20.148821095222882,19.733333333333317,-0.7747284972307804,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.6000000000000005,True,19.444444444444443,-3.2534187870289086,-4.16666666666666,0.167977386315719,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,19.317944444444443,16.560596506313527,12.801016666666651,1.0323484488771317,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.0666666666666667,True,19.317944444444443,-0.8625081225205014,-4.154016666666663,1.8727152213167901,0.94,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.317944444444443,8.166446727591673,8.684949999999983,-0.17410004503511822,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.6857142857142863,True,19.317944444444443,-3.506081478555216,-4.128716666666665,-1.1125103522262032,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,19.317944444444443,7.218286073119882,5.376916666666657,-0.3689823379084869,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.19999999999999962,True,17.546944444444442,-0.09047703933827034,-4.295750000000008,0.16614038602793846,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,17.546944444444442,0.5483962000000568,0.8529166666666486,2.432108298007989,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,1,0.0,True,16.78794444444444,-3.7836265156289057,-4.1650999999999945,3.1230364074189256,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,16.78794444444444,-0.18780789370256468,-1.0288000000000066,0.864798472971342,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,1,0.0,True,16.78794444444444,-3.077347416902575,-4.1018499999999944,-1.0937036451383826,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,15.26935644444444,-1.057618707164333,-2.607063666666682,0.2962950641362725,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
5,1.1,True,1,0.0,True,18.179444444444442,0.21303682861765072,-3.9795000000000043,-0.18131345953901645,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,18.179444444444442,4.151217298349981,-1.8590000000000115,-0.6909826408379471,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
5,1.2000000000000002,True,1,0.0,True,17.546944444444442,-1.3351633502089753,-4.177749999999992,-1.0073448319797635,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,17.546944444444442,-2.4458219850178287,-3.1350833333333474,1.9136572395893263,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
5,1.3,True,2,0.0,True,12.991474444444439,-1.5773788979974048,-4.241097733333347,-1.465131216929594,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,14.51006244444444,-3.592684619345362,-3.378968733333326,-1.6619668213306553,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
5,1.4000000000000001,True,1,0.0,True,18.685444444444443,-3.7511011694988197,-3.9642666666666626,-0.7244937713200501,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,-3.5009429146430646,-3.8782999999999985,0.24242197369283014,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
5,1.5,True,2,0.0,True,17.546944444444442,-0.29642199764519983,-4.169250000000004,-0.2744593104538495,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,18.179444444444442,-3.27019189609621,-3.7871666666666597,-1.503181956809728,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
5,1.6,True,2,0.0,True,15.26935644444444,-3.6798573999833932,-4.235839133333342,0.3255751280540431,-0.6400000000000001,-1.6,-1.6,11.11111111111111,11.11111111111111,16.02865044444444,-2.5946049115503405,-3.116687266666662,0.9161756056053636,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
5,1.7000000000000002,True,2,0.0,True,12.991474444444439,-0.40251831318025477,-4.237962399999982,-1.8183468794540842,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,15.26935644444444,-0.5336629775025079,-1.8658451333333295,-1.4644961389220905,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
7,0.0,False,0,4.0,True,19.444444444444443,-2.283307990589658,-3.9333333333333433,1.9446540264831587,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
7,0.1,False,0,4.0,True,19.444444444444443,-1.3950189336135272,-3.9333333333333433,0.2756508981697263,1.46,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,119.52541208512135,118.56666666666813,-1.0323740171548517,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
7,0.2,False,0,4.0,True,19.444444444444443,-1.7733346162264523,-3.9333333333333433,1.6747086589515359,1.3199999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,52.773560096130836,51.90000000000026,1.2672123051936288,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
7,0.30000000000000004,False,0,3.5333333333333323,True,19.444444444444443,-2.1351343548785016,-3.9333333333333433,3.782143722860273,1.1800000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.444444444444443,28.967101457268395,29.400000000000002,-0.108380685543638,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
7,0.4,False,0,2.1999999999999997,True,19.444444444444443,0.0720124668522013,-3.9333333333333433,0.07841474556745287,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,19.444444444444443,18.219729159540062,17.733333333333317,-1.6193449766888666,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
7,0.5,False,0,1.2999999999999998,True,18.685444444444443,-3.12403155420128,-4.249583333333333,2.0365549555304914,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,18.685444444444443,10.32917559554382,9.384216666666706,0.6834344514451103,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
7,0.6000000000000001,False,0,0.7666666666666673,True,19.064944444444443,0.5185943568610059,-3.983933333333339,0.5202851907543034,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,5.491410232807223,5.9386000000000125,-1.633931196890919,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
7,0.7000000000000001,False,0,0.2857142857142866,True,18.179444444444442,-3.9045155385662644,-4.261866666666662,0.5031071144484378,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,17.546944444444442,2.2027231175414075,1.4541166666666685,-0.9815508041022198,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
7,0.8,True,1,0.0,True,18.179444444444442,1.9911844919131605,-4.2745166666666625,1.3483297796042284,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,18.179444444444442,1.9563851365442817,-0.08448333333334812,-0.15413868615808313,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
7,0.9,True,1,0.0,True,18.685444444444443,-4.171592670822657,-4.085133333333331,2.4824016618008984,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,18.685444444444443,-0.05204499076342284,-1.0553999999999943,-1.1614768858530287,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
7,1.0,True,1,0.0,True,18.179444444444442,-3.0656339355818814,-4.198616666666662,-1.195755490137931,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,18.179444444444442,-3.731702596253146,-2.9877166666666737,0.028512829870836587,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
7,1.1,True,1,0.0,True,18.179444444444442,0.27605754395019577,-4.249216666666665,-1.217090711260195,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,18.179444444444442,-3.1493377452242077,-3.643950000000003,1.453466639282492,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
7,1.2000000000000002,True,2,0.0,True,14.51006244444444,-4.053764088100112,-4.294793266666651,-0.8472736360416713,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,15.26935644444444,-2.5014415643578216,-3.199178466666658,2.1973456228516386,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
7,1.3,True,2,0.0,True,15.26935644444444,-2.4943463326697595,-4.2798479333333495,-0.6273859342895407,-0.6100000000000003,-1.3,-1.3,11.11111111111111,11.11111111111111,16.02865044444444,-3.8950923353950975,-2.656853933333326,1.198595131855687,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
7,1.4000000000000001,True,2,0.0,True,14.51006244444444,-0.4056989820018755,-4.2931089999999825,-1.1225007442315356,-0.919999999999999,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,16.78794444444444,-0.8789476646996119,-2.0259499999999973,2.288738479583841,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
7,1.5,True,2,0.0,True,11.472886444444438,-1.7811626054193068,-2.659016133333327,-1.227180315661567,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,16.02865044444444,-0.8740028020481914,-0.9269372666666653,1.2904045806645512,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
7,1.6,True,2,0.0,True,14.51006244444444,-1.9513686915697184,-4.196468333333352,-1.5301250473546275,-1.6000000000000005,-1.6,-1.6,11.11111111111111,11.11111111111111,16.02865044444444,-3.9318803767119546,-1.1166872666666618,-0.4765385611817998,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
7,1.7000000000000002,True,2,0.0,True,16.02865044444444,-1.2154258101669901,-4.191209733333351,-1.7210207697171862,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,17.546944444444442,-0.30413689729153415,-0.8905833333333275,-0.09434262489264844,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
9,0.0,False,0,4.0,True,19.444444444444443,-2.478809560861637,-4.266666666666679,0.5721101855991657,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
9,0.1,False,0,4.0,True,19.444444444444443,0.06972902626545707,-4.266666666666679,1.529155173257803,1.44,-0.1,-0.1,11.11111111111111,11.11111111111111,19.444444444444443,115.11215542949016,116.56666666666813,-1.2218000264133122,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
9,0.2,False,0,4.0,True,19.444444444444443,-2.852001960746395,-4.266666666666679,1.3676711538887325,1.2799999999999998,-0.2,-0.2,11.11111111111111,11.11111111111111,19.444444444444443,53.66012133090092,49.90000000000026,-0.5853993490760296,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
9,0.30000000000000004,False,0,3.2333333333333334,True,19.064944444444443,-3.0953852692417057,-4.282733333333325,-0.3515177506627811,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,19.064944444444443,26.349808311563475,25.907300000000188,-0.6134441071430701,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
9,0.4,False,0,1.7999999999999994,True,18.179444444444442,-1.6698202265428845,-4.141733333333344,-0.03303664087131164,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,18.179444444444442,13.523806007016088,12.115433333333367,-1.0286409182760883,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
9,0.5,False,0,1.0,True,18.179444444444442,-3.0822836391862927,-3.9917833333333332,1.0434513197256,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,18.179444444444442,8.90473242426081,6.701116666666661,-0.6287670263589906,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
9,0.6000000000000001,False,0,0.5666666666666671,True,19.317944444444443,-4.1727572888280475,-4.279316666666676,3.445621819121117,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,19.317944444444443,6.4103464082407315,4.748199999999973,0.8592543304202263,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
9,0.7000000000000001,False,0,0.08571428571428673,True,18.685444444444443,-2.188113320407324,-3.9411833333333375,-0.6218875088889104,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,18.685444444444443,1.6790670511645773,0.6432166666666719,0.1952809709276,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
9,0.8,True,1,0.0,True,16.78794444444444,-3.932658907286277,-4.066116666666654,1.3380916322601029,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,15.26935644444444,-2.2259519971531914,-3.2104803333333463,-1.2311956228458751,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
9,0.9,True,1,0.0,True,17.546944444444442,-4.174228779516038,-4.154666666666652,0.17984538241200232,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,16.78794444444444,-1.759310071948767,-3.8776500000000125,0.3614736988789833,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
9,1.0,True,2,0.0,True,11.472886444444438,-3.7984996969675633,-4.014259066666663,0.3786913123459503,-1.6,-1.0,-1.0,11.11111111111111,11.11111111111111,15.26935644444444,-2.4043159832957803,-2.448336333333322,0.8742702421951276,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
9,1.1,True,2,0.0,True,11.472886444444438,-1.765103674716161,-2.363573999999981,-1.2617656143211935,-0.7100000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,14.51006244444444,0.24567417069228004,-1.5390735999999903,0.21375466915051256,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
