long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,0.0,False,0,4.0,False,36.11111111111111,1.7425300743381449,-3.999999999999999,1.1462456118630948,1.6,0.0,0.0,19.444444444444443,19.444444444444443,,,,,,,,,
1,0.1,False,0,4.0,False,36.11111111111111,-4.079134498876997,-3.999999999999999,1.3334807084513982,1.5700000000000003,-0.1,-0.1,19.444444444444443,19.444444444444443,36.11111111111111,266.15491419845233,258.7333333333323,-0.5094148883164729,-0.00999999999999579,-0.1,-0.1,19.444444444444443,19.444444444444443
1,0.2,False,0,4.0,False,36.11111111111111,-1.0240958606067334,-3.999999999999999,2.0449944768346078,1.54,-0.2,-0.2,19.444444444444443,19.444444444444443,36.11111111111111,127.92563133128552,125.40000000000016,-0.03115198383301876,-0.019999999999997353,-0.2,-0.2,19.444444444444443,19.444444444444443
1,0.30000000000000004,False,0,4.0,False,36.11111111111111,-4.166291070790044,-3.999999999999999,2.097325393090271,1.5100000000000002,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443,36.11111111111111,84.00238826848778,80.4000000000001,-0.5421259392888753,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,19.444444444444443,19.444444444444443
1,0.4,False,0,3.499999999999999,False,36.11111111111111,-2.175133742982781,-3.999999999999999,1.4838817806307132,1.48,-0.4,-0.4,19.444444444444443,19.444444444444443,36.11111111111111,57.55359478895747,57.066666666666734,-0.7240875014061636,-6.661338147750939e-16,-0.4,-0.4,19.444444444444443,19.444444444444443
1,0.5,False,0,2.6999999999999997,False,36.11111111111111,-4.190995681770517,-3.999999999999999,1.0571558661819305,1.4500000000000002,-0.5,-0.5,19.444444444444443,19.444444444444443,36.11111111111111,43.44534395703394,43.73333333333338,0.6026155257767627,0.0,-0.5,-0.5,19.444444444444443,19.444444444444443
1,0.6000000000000001,False,0,2.1666666666666665,False,36.11111111111111,-4.135083742083595,-3.999999999999999,2.1216705511037053,1.42,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,41.52071652407113,35.40000000000004,-0.4053084389978383,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,19.444444444444443,19.444444444444443
1,0.7000000000000001,False,0,1.7857142857142858,False,36.11111111111111,-1.1294205766222882,-3.999999999999999,2.874802402670229,1.3900000000000001,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,28.016422941114055,28.73333333333336,-0.2098032204041227,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,19.444444444444443,19.444444444444443
1,0.8,False,0,1.5000000000000004,False,36.11111111111111,-4.209838601507188,-3.999999999999999,1.6228314394927392,1.3599999999999999,-0.8,-0.8,19.444444444444443,19.444444444444443,36.11111111111111,24.131400420122265,23.73333333333336,-0.22948139721863137,-2.220446049250313e-16,-0.8,-0.8,19.444444444444443,19.444444444444443
1,0.9,False,0,1.2777777777777775,False,36.11111111111111,1.594881036326127,-3.999999999999999,1.4706274702438202,1.33,-0.9,-0.9,19.444444444444443,19.444444444444443,36.11111111111111,22.20895646597702,20.400000000000016,-0.13700368698257814,-0.02000000000000024,-0.9,-0.9,19.444444444444443,19.444444444444443
1,1.0,False,0,1.0999999999999999,False,36.11111111111111,-1.0808185769042762,-3.999999999999999,0.8491649531341441,1.3000000000000003,-1.0,-1.0,19.444444444444443,19.444444444444443,36.11111111111111,20.70173699986068,17.06666666666668,-0.5135569406273128,0.0,-1.0,-1.0,19.444444444444443,19.444444444444443
1,1.1,False,0,0.9545454545454545,False,36.11111111111111,1.7439889597858622,-3.999999999999999,0.9219769978975885,1.27,-1.1,-1.1,19.444444444444443,19.444444444444443,36.11111111111111,17.742424945969564,15.40000000000001,-0.20895931885294905,-0.0499999999999996,-1.1,-1.1,19.444444444444443,19.444444444444443
1,1.2000000000000002,False,0,0.8333333333333333,False,36.11111111111111,-3.5046585563661177,-3.9999999999999956,0.7728842407539629,1.2400000000000002,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,13.62020603637946,13.73333333333333,0.5112516176642323,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,19.444444444444443,19.444444444444443
1,1.3,False,0,0.7307692307692308,False,36.11111111111111,-1.4749424173654075,-3.9999999999999956,0.9485563843084179,1.21,-1.3,-1.3,19.444444444444443,19.444444444444443,36.11111111111111,11.422700271405919,12.06666666666666,-0.2849741930208649,-0.09000000000000008,-1.3,-1.3,19.444444444444443,19.444444444444443
1,1.4000000000000001,False,0,0.6428571428571427,False,36.11111111111111,3.6114941138068106,-3.9999999999999956,1.9432866206759316,1.1800000000000002,-1.3499999999999999,-1.4000000000000001,19.444444444444443,19.444444444444443,36.11111111111111,10.754114806922274,10.399999999999991,0.15724686356043094,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,19.444444444444443,19.444444444444443
1,1.5,False,0,0.5666666666666668,False,36.11111111111111,1.2709314413981483,-3.9999999999999956,2.1132284328162787,1.15,-1.5,-1.5,19.444444444444443,19.444444444444443,36.11111111111111,9.068808382474366,8.73333333333332,-0.15443104114234862,-0.04999999999999982,-1.5,-1.5,19.444444444444443,19.444444444444443
1,1.6,False,0,0.5000000000000001,False,36.11111111111111,-3.0553725573043726,-3.9999999999999956,1.7960042536836518,1.12,-1.6,-1.6,19.444444444444443,19.444444444444443,36.11111111111111,8.379818852653198,8.73333333333332,-0.5418596017688224,-0.1599999999999997,-1.6,-1.6,19.444444444444443,19.444444444444443
1,1.7000000000000002,False,0,0.4411764705882352,False,36.11111111111111,-0.4913522688578835,-3.9999999999999956,1.3241935313402102,1.0900000000000003,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443,36.11111111111111,11.059357266235022,7.066666666666653,0.5961021423334221,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,19.444444444444443,19.444444444444443
