long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.4000000000000001,True,2,0.0,False,13.88888888888889,-3.765802759127655,-4.277777777777778,-0.8602707399679934,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.369021025362719,-2.333333333333335,-0.5914563920651605,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,True,13.88888888888889,-3.676550664946883,-4.277777777777778,-0.8822125938520948,-1.25,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,-2.3827182646302143,-2.0555555555555545,0.03955435406517038,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,True,13.88888888888889,-4.255124664601154,-4.277777777777778,-1.2547217845144276,-1.4400000000000008,-1.6,-1.6,11.11111111111111,11.11111111111111,13.88888888888889,-1.4825625519993872,-2.0555555555555545,-0.6140136929422091,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,True,13.88888888888889,-3.993254730479552,-4.277777777777781,-1.2748173956134419,-1.629999999999999,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-1.7967713891608836,-1.7777777777777812,0.4571567002741772,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,False,13.88888888888889,-4.005357934261219,-4.211111111111111,1.5408032862517782,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-3.899151000841097,-4.211111111111111,1.4943100623954488,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,34.30493823361441,34.122222222222135,0.3299754243362103,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,4.0,False,13.88888888888889,-4.14601678301998,-4.211111111111111,0.9993110359708566,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,11.564668394730955,11.899999999999974,-0.0999343435226494,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,1.5333333333333314,True,13.88888888888889,-3.5408227011721705,-4.211111111111111,0.4785820947371904,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,4.090808368090831,4.399999999999989,0.29996720191511717,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,0.19999999999999796,False,13.88888888888889,-4.297051195283728,-4.211111111111111,0.7441984642387602,0.6799999999999997,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,0.8675829021990937,0.5111111111111031,0.26458348188783676,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,True,1,0.0,False,13.88888888888889,-3.84969534029437,-4.211111111111111,0.4291086537985498,0.4500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-1.6093509478436188,-1.7111111111111112,-0.14183218045631096,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,True,1,0.0,False,13.88888888888889,-4.254866875029932,-4.211111111111111,0.2083070161373648,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.911086604426731,-3.099999999999997,-0.2172828343552633,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,True,1,0.0,False,13.88888888888889,-3.6939368050972226,-4.211111111111111,0.2231486853129021,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-3.6939368050972226,-4.211111111111111,0.2231486853129021,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,2,0.0,True,13.88888888888889,-3.6554878550973156,-4.211111111111111,-0.8266839919866029,-0.24000000000000044,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-3.573561711978054,-3.5555555555555562,-0.24795551742738908,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,True,13.88888888888889,-4.292937658930497,-4.211111111111111,-0.6154467917890543,-0.4699999999999993,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-3.081717481025154,-2.999999999999999,-0.2609516689386546,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,2,0.0,True,13.28888888888889,-4.01577336062019,-4.224444444444468,-0.60086355649078,-0.8999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,13.28888888888889,-2.091306031952416,-2.2644444444444494,-0.01455676821764662,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,True,13.28888888888889,-3.9914891171645506,-4.224444444444468,-1.0097761487475598,-1.1500000000000008,-1.1,-1.1,11.11111111111111,11.11111111111111,13.28888888888889,-2.6408962151356823,-2.0466666666666695,-0.09457927565429425,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,13.88888888888889,-4.258526691324785,-4.211111111111111,-1.0667147245544133,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,-2.0246359232648485,-1.8888888888888884,-0.9157221892551948,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,13.28888888888889,-4.214918700172372,-4.2177777777777505,-1.8107578569282967,-1.7800000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,13.28888888888889,-2.019067360798238,-1.551111111111111,0.49252950409812124,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,2,0.0,True,13.28888888888889,-4.014374512875878,-4.224444444444468,-1.4530934816790941,-1.8999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-2.09882059580218,-1.3333333333333348,-0.4868311753975314,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,13.28888888888889,-3.780901323628906,-4.2177777777777505,-1.5925926122691865,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-1.205463861900431,-1.0555555555555545,0.11484375078534237,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,12.68888888888889,-4.074355677161338,-4.291111111111095,-1.7399736102800067,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.28888888888889,-1.093333784901513,-0.995555555555554,-0.15484569534453385,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,12.68888888888889,-4.289352721421312,-4.291111111111095,-1.6584917814793902,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.6775917456082068,-0.7777777777777812,-0.6580807041304744,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,13.88888888888889,-3.99885472560027,-4.222222222222224,1.1336276086510138,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-4.156342141595029,-4.222222222222224,1.9619141443357369,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.19677751080967,33.122222222222135,-0.00789192725251242,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,3.899999999999999,False,13.88888888888889,-4.284919045153681,-4.222222222222224,0.736924047839187,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,11.139653128926977,10.899999999999974,-0.18626167380210412,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,1.2333333333333305,False,13.88888888888889,-3.9246939567188788,-4.222222222222224,0.6639469764993038,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,3.2971462460998398,3.399999999999989,-0.04668526882171031,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,True,1,0.0,False,13.88888888888889,-3.971068424955095,-4.222222222222224,0.3302179065754136,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,0.08945928432723793,-0.4888888888888969,-0.33914977091295007,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,True,1,0.0,True,13.88888888888889,-3.7597990213343833,-4.222222222222224,0.6740295273863066,0.30000000000000027,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-3.3980063858749885,-2.7111111111111112,0.02107701008552798,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,True,1,0.0,True,13.88888888888889,-3.7134005290694416,-4.222222222222224,-0.1037260985797468,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-3.3520490900217466,-4.099999999999997,0.5837951912802284,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,2,0.0,True,13.88888888888889,-4.018057874729773,-4.222222222222224,-0.2624701109231631,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-3.3484583300315007,-3.3888888888888884,-0.28558355628541987,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,13.88888888888889,-4.26700427749785,-4.222222222222224,-0.7880363928650158,-0.48000000000000087,-0.8,-0.8,11.11111111111111,11.11111111111111,13.88888888888889,-2.636069806015917,-2.5555555555555562,-0.5071342147123605,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,13.28888888888889,-4.059680901070176,-4.275555555555587,-1.3153482040146394,-1.0099999999999985,-0.9,-0.9,11.11111111111111,11.11111111111111,13.28888888888889,-1.9442200673698222,-1.8800000000000017,-0.11107611338670798,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,True,12.68888888888889,-3.8739947380873003,-4.2999999999999785,-1.8293863306384461,-1.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,12.68888888888889,-1.6686880395386892,-1.1444444444444448,-0.8417327851809402,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,13.28888888888889,-3.7629981854824477,-4.275555555555587,-1.6059446552327041,-1.5900000000000016,-1.1,-1.1,11.11111111111111,11.11111111111111,13.88888888888889,-1.2799019748480829,-1.166666666666667,0.7081845219107303,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,12.68888888888889,-3.937689910452387,-4.262222222222245,-1.5453911927998285,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-1.1269076252863952,-0.8888888888888884,-0.29644616614081776,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,12.08888888888889,-3.839951016440568,-4.266666666666668,-1.6928550738104464,-1.8899999999999997,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.9373148976346952,-0.6111111111111098,0.22943416361365143,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,11.48888888888889,0.11319287962761937,-0.4777777777777876,-0.9618244356774162,-1.0599999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,12.68888888888889,-0.40568327242064495,-0.1533333333333351,-0.20945372267741247,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,12.08888888888889,-4.077911914810225,-4.257777777777778,-1.8036917619077353,-1.7999999999999998,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.14193142821171367,-0.05555555555555447,0.4678033113617457,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,11.48888888888889,-4.146219502455767,-4.286666666666309,-1.7339688745159991,-1.879999999999999,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.036863665377466326,-0.05555555555555447,0.27662397091793167,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,11.48888888888889,-4.290323734389562,-4.293333333332998,-1.8539622226084114,-1.8300000000000005,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.10131728730728273,0.22222222222221877,-0.2550523980469812,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,13.88888888888889,-4.162854358808654,-4.2666666666666755,1.972105917367935,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-3.8786479387742387,-4.2666666666666755,1.1087415385625987,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.58023852916106,32.122222222222135,-0.23543007269958416,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.500000000000001,False,13.88888888888889,-4.192357699627872,-4.2666666666666755,1.1563846540731042,0.9999999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,10.159174606591616,9.899999999999974,-0.07080143266143324,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,0.8333333333333303,False,13.88888888888889,-4.135445895805542,-4.2666666666666755,0.43307072063968066,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,2.381399602180534,2.399999999999989,0.0913624022306263,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,True,1,0.0,True,13.88888888888889,-3.8388547801114212,-4.2666666666666755,0.45777743979142027,0.39999999999999947,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,-1.9072333910144676,-1.488888888888904,0.4905408297451772,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,True,1,0.0,True,13.88888888888889,-3.400478993459333,-4.2666666666666755,-0.03428425018645398,0.10000000000000009,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-3.9958157993538093,-3.7111111111111184,-0.5009682280726455,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,True,2,0.0,True,13.88888888888889,-4.173012222865746,-4.2666666666666755,0.06339207121881674,-0.19999999999999996,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.88888888888889,-3.1339121656514903,-3.4999999999999956,0.31829591300730886,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,13.28888888888889,-4.121991255110909,-4.228888888888927,-0.6738437020462384,-0.6399999999999988,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.28888888888889,-2.762693766562161,-2.268888888888891,-0.20097666414765958,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,13.28888888888889,-4.1181686168173455,-4.273333333333279,-1.266770602536647,-1.0400000000000014,-0.8,-0.8,11.11111111111111,11.11111111111111,13.28888888888889,-1.738485445856056,-1.4955555555555575,-0.01935694415076661,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,12.68888888888889,-4.281280276198639,-4.275555555555594,-1.8697753061281255,-1.8199999999999972,-0.9,-0.9,11.11111111111111,11.11111111111111,13.88888888888889,-1.5126286615910116,-0.9999999999999991,0.3006063215255348,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,11.48888888888889,-0.09635345864186728,-0.7466666666666795,-0.44828120438304087,-0.7999999999999998,-1.0,-1.0,11.11111111111111,11.11111111111111,12.68888888888889,-0.23946842278785052,-0.2644444444444458,-0.1597210985532962,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,11.48888888888889,-3.9961329340831524,-4.2888888888891925,-1.6202969160052432,-1.8799999999999981,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.21720615494060969,-0.16666666666666696,-0.10181388223028964,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,11.48888888888889,-0.14921718089537972,-0.5600000000000263,-1.501111084275212,-1.6399999999999992,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,13.28888888888889,0.3241449850898883,0.17111111111111033,0.15252417358500558,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,11.48888888888889,-0.07069153463448696,-0.19777777777777938,-0.8584066552102079,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,13.88888888888889,0.6390987410032176,0.38888888888889017,-0.2499360375465578,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,11.48888888888889,-4.111082677874253,-4.291111111111365,-1.8698809719014828,-1.8999999999999986,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,0.5127977243432058,0.6666666666666652,0.09303868054729003,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,False,0,0.18450704225352108,True,11.48888888888889,-0.09299907697789589,0.15555555555555234,-0.750979484776773,-0.7999999999999998,-1.5,-1.5,11.11111111111111,11.11111111111111,13.88888888888889,1.235490109295788,0.9444444444444455,-0.42532724085055107,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,11.48888888888889,-0.12366537955250134,-0.23555555555555951,-1.1496309084070164,-1.6000000000000005,-1.6,-1.6,11.11111111111111,11.11111111111111,13.88888888888889,1.5056165601483391,0.9444444444444455,-0.4293246018812438,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,False,0,0.33367346938775205,True,11.48888888888889,0.03465472921392365,0.3955555555555472,-0.8986979536554611,-1.1199999999999992,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,13.88888888888889,1.5155115638715424,1.2222222222222188,-0.09421306282710873,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,13.88888888888889,-3.939561333347039,-4.166666666666667,1.5185388786685996,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.187843429071921,-4.166666666666667,1.5933108078555782,1.27,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,31.02499438596352,31.12222222222213,0.502422556274674,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,3.2000000000000006,True,13.88888888888889,-3.9688437148113023,-4.166666666666667,0.8367581035167913,0.94,-0.2,-0.2,11.11111111111111,11.11111111111111,13.88888888888889,9.410953655914934,8.899999999999974,0.08007455832033505,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,0.5333333333333293,True,13.88888888888889,-4.028097774018749,-4.166666666666667,0.5941733599713657,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,13.88888888888889,1.3087797685535891,1.3999999999999888,-0.5819178229087418,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,True,1,0.0,True,13.88888888888889,-4.133847711067129,-4.166666666666667,0.3736157223306211,0.27999999999999936,-0.4,-0.4,11.11111111111111,11.11111111111111,13.88888888888889,-2.6112346102595323,-2.488888888888904,-0.45641249378037085,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,True,2,0.0,True,13.88888888888889,-4.059099017809809,-4.166666666666667,0.05555747066108929,-0.04999999999999982,-0.5,-0.5,11.11111111111111,11.11111111111111,13.88888888888889,-3.769139278520245,-3.8888888888888813,-0.5266104433663212,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,True,2,0.0,True,13.28888888888889,-3.6774593876708463,-4.259999999999951,-0.7454902894453121,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,13.28888888888889,-2.372428977827428,-2.3800000000000052,-0.049303165118622205,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,12.08888888888889,-3.9932081263799573,-4.255555555555577,-1.8333609989562167,-1.899999999999999,0.0,0.0,11.11111111111111,11.11111111111111,12.08888888888889,-0.9717741314239943,-1.028888888888889,0.5727533434520407,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,0.017647058823525012,True,11.48888888888889,0.1648953810338627,0.006666666666665044,-0.1880158358264441,-0.0800000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,11.48888888888889,-0.18235353734755133,0.04444444444444162,0.23103553193395987,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,11.48888888888889,-4.2038000574839485,-4.284444444444136,-1.820655428447572,-1.8900000000000028,0.0,0.0,11.11111111111111,11.11111111111111,13.88888888888889,-0.18178812992740756,8.881784197001252e-16,0.9058896742596736,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,0.08409090909090845,True,11.48888888888889,-0.10554987114507153,0.04444444444444162,-0.39408076007654436,-0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,13.88888888888889,0.9771503909363846,0.5555555555555545,-0.14225338569993684,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
