long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,False,0,0.5,True,16.540166666666668,-4.11878787310959,-3.98735,1.2421648450462586,1.0,-1.0,-1.0,8.333333333333334,8.333333333333334,16.540166666666668,3.3187396061149466,3.594183333333338,-0.2958361686914275,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,False,0,0.25454545454545474,True,16.287166666666668,-3.4190219983928065,-3.9494000000000016,1.1917843402509747,0.94,-1.1,-1.1,8.333333333333334,8.333333333333334,15.401666666666667,1.8648300558168893,1.7615000000000096,0.08560569804736762,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,False,0,0.13333333333333344,True,15.401666666666667,-4.271767009362272,-4.019666666666665,0.5741301422511094,0.7599999999999998,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,15.401666666666667,1.3080725873115862,0.9281666666666739,0.6138433157670309,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,False,0,0.030769230769230625,True,15.401666666666667,-4.241134572054222,-4.019666666666665,1.6253654263174102,0.69,-1.3,-1.3,8.333333333333334,8.333333333333334,15.401666666666667,-0.08523876783263074,0.22133333333333827,-0.19673181911309445,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,1,0.0,True,15.401666666666667,-4.199885259519816,-4.019666666666665,0.8247093153160905,0.6200000000000001,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,-0.1356891641827529,-0.4854999999999938,-0.22135314313878762,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,True,16.287166666666668,-4.156896486659378,-3.9494000000000016,0.6221276413021903,0.7000000000000002,-1.5,-1.5,8.333333333333334,8.333333333333334,15.401666666666667,-1.4151115323433876,-1.0658333333333294,-0.2720189713040415,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,True,15.401666666666667,-3.7866302202149678,-4.019666666666665,0.7258625011569473,0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,15.401666666666667,-1.568111419858984,-1.1923333333333295,-0.2722155142512981,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,True,14.010166666666667,-3.9575175631431447,-4.124933333333334,0.7054914586227286,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.250872666666666,-3.0975224634173406,-2.999804866666664,-0.684728267128794,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,16.666666666666668,-4.109011171369015,-3.9333333333333345,1.6207759500149415,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-4.008872083203284,-3.9333333333333345,1.8448891565405754,1.52,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,123.68742356685006,123.56666666666634,0.2848211658968691,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,False,16.666666666666668,-3.7995268688374564,-3.9333333333333345,0.8821009309496088,1.44,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,57.2896833691898,56.90000000000009,0.25755043902161345,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.758971039032061,-3.9333333333333345,1.4571311682699268,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,34.488615130881236,34.400000000000084,-0.1087119235143712,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.8000000000000007,True,16.666666666666668,-4.000680321296332,-3.9333333333333345,1.5469843487065518,1.2800000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,23.15038877111459,22.733333333333317,0.046440239462082866,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,2.0,True,16.666666666666668,-4.032435090799189,-3.9333333333333345,0.806299624167683,1.2000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,15.669067733519096,16.066666666666638,-0.3163360494829377,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,1.466666666666667,True,16.666666666666668,-4.295937930812495,-3.9333333333333345,0.645731901856899,1.12,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.540166666666668,11.316928607821815,11.65964999999997,-0.13506278619073253,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,1.0857142857142859,True,16.540166666666668,-3.687257129163158,-3.9459833333333334,1.1005722156422815,1.04,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.540166666666668,8.215123524083445,8.364266666666651,-0.384552742694906,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.7000000000000001,True,16.287166666666668,-3.9452203741041485,-3.983933333333332,0.6538688990645851,0.9600000000000004,-0.8,-0.8,8.333333333333334,8.333333333333334,16.287166666666668,5.594510513747193,5.56066666666666,0.03485867124582098,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,False,0,0.47777777777777747,True,15.907666666666668,-3.5786306936581562,-4.059833333333331,1.1906561241713316,0.8799999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,15.907666666666668,3.1918911002682657,3.514500000000006,-0.5592956839643897,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,False,0,0.30000000000000027,True,15.907666666666668,-4.297426964428419,-4.059833333333331,1.4247282756217134,0.8000000000000003,-1.0,-1.0,8.333333333333334,8.333333333333334,15.401666666666667,1.910552615333935,1.5948333333333418,-0.13957129452468608,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,False,0,0.054545454545454994,True,15.401666666666667,-4.01330155369518,-4.186333333333331,1.4525816162744247,0.7200000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,14.769166666666667,0.3683212653021011,0.3187500000000094,-0.34000464737770764,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,True,15.401666666666667,-4.252548831622549,-4.186333333333331,0.7103278779226154,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,14.769166666666667,-0.30473120248880203,-0.3248333333333262,-0.311392897980733,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,True,14.769166666666667,-4.023093065609628,-4.223916666666667,0.941344619047757,0.56,-1.3,-1.3,8.333333333333334,8.333333333333334,14.010166666666667,-1.564361586135358,-1.5376666666666656,-0.3126452657699932,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,15.401666666666667,-4.090521915245694,-4.186333333333331,0.20597074580587282,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,-1.8765584771616473,-1.3589999999999938,-0.07876325202006584,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,1,0.0,True,14.769166666666667,-3.884003321879228,-4.223916666666667,0.7455106918111558,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,14.769166666666667,-2.396116126795918,-2.445333333333333,-0.5395009630786833,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,1,0.0,True,14.769166666666667,-4.087748086656819,-4.223916666666667,0.4443091354134654,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,14.769166666666667,-2.368571109572927,-2.445333333333333,-0.24124571395523575,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,1,0.0,True,13.250872666666666,-4.205575334237586,-4.1499794,0.09798632003966379,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.250872666666666,-4.228505176430713,-3.658225466666665,-0.6976119157457343,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,16.666666666666668,-3.915616783608555,-4.100000000000002,1.2186071130046137,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,True,16.666666666666668,-4.063106740531464,-4.100000000000002,1.31320146046146,1.5100000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,122.97022287289813,122.56666666666634,-0.21828943514106336,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,16.666666666666668,-3.853050538213936,-4.100000000000002,0.8204910587536411,1.42,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,56.234746443262694,55.90000000000009,-0.9892931291448411,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,4.0,True,16.666666666666668,-3.9931194039158013,-4.100000000000002,1.2076244572011907,1.33,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,33.267527997786225,33.400000000000084,-0.1410577245395439,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,2.7000000000000006,True,16.666666666666668,-3.9187883308189813,-4.100000000000002,1.3977184052849356,1.2400000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.666666666666668,22.448535715962617,21.733333333333317,-0.2723297602807562,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.9000000000000004,True,16.666666666666668,-3.7312627056869063,-4.100000000000002,1.1312532759589695,1.15,-0.5,-0.5,8.333333333333334,8.333333333333334,16.666666666666668,14.965636200351131,15.066666666666638,-0.31858274893651073,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.2666666666666668,True,16.287166666666668,-4.14704376381676,-4.1506,1.33581304967581,1.06,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,15.907666666666668,9.495067200287064,9.483199999999997,-0.23881869320535265,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.8857142857142858,True,15.907666666666668,-3.9483526705601255,-4.226499999999999,1.767865246623566,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,5.5052489522317325,5.66916666666667,0.18221513349821494,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.6,True,15.907666666666668,-4.2574891862359765,-4.226499999999999,0.726868493545378,0.8800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,15.907666666666668,4.073913443677037,4.10526666666667,0.07317215905492724,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.3777777777777776,True,15.907666666666668,-4.129607627944158,-4.226499999999999,0.5169091786505211,0.79,-0.9,-0.9,8.333333333333334,8.333333333333334,15.907666666666668,2.1248300803593283,2.5904000000000034,-0.07464406485412356,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.10000000000000009,True,15.401666666666667,-4.186753443125462,-4.247000000000001,0.8308099721530184,0.7000000000000002,-1.0,-1.0,8.333333333333334,8.333333333333334,14.769166666666667,-0.042683058221551384,0.15208333333334156,-0.36644179426247825,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,True,14.769166666666667,-3.82140890589029,-4.057250000000001,0.91904565846527,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,13.250872666666666,-1.9706258086259956,-1.5162969999999936,-0.18381924533500782,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,1,0.0,True,14.769166666666667,-4.0501692360472115,-4.057250000000001,1.1801128403900871,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,14.010166666666667,-1.6854652397954473,-1.70433333333333,-0.07337625702585648,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,1,0.0,True,13.250872666666666,-4.120804103199167,-4.283353933333335,0.08100870448913788,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,13.250872666666666,-3.1543563677059394,-2.8413842666666644,0.24921111678318697,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,1,0.0,True,14.769166666666667,-4.163664264172874,-4.057250000000001,0.628106570042513,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,14.010166666666667,-2.817524144862573,-2.839699999999996,0.058210103653449474,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,11.732284666666665,-4.2764042701261,-4.205740266666669,-0.14957219783704034,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,11.732284666666665,-4.2764042701261,-4.205740266666669,-0.14957219783704034,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,11.732284666666665,-4.064064080340613,-4.205740266666669,-0.12146855083059305,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,11.732284666666665,-4.064064080340613,-4.205740266666669,-0.12146855083059305,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,11.732284666666665,-4.01011243467877,-4.205740266666669,-0.23504193320109779,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,12.491578666666665,-3.807442994179083,-3.865845133333333,-0.49067334320669653,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,16.666666666666668,-4.298740553488808,-4.266666666666668,1.5718093636241859,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-4.169284449257147,-4.266666666666668,1.173323876205978,1.5,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,121.83472100148218,121.56666666666634,0.32661314457534996,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,False,16.666666666666668,-4.108212379773653,-4.266666666666668,1.6908781356626457,1.4,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,55.04410944684251,54.90000000000009,-0.021333644466991597,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.833333333333335,True,16.666666666666668,-4.145749909422565,-4.266666666666668,1.9386924360165398,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,32.471460591507444,32.40000000000008,0.5114783540527377,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.5,True,16.666666666666668,-4.197240749494617,-4.266666666666668,0.6620212782499522,1.2000000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.540166666666668,20.103291847508036,20.35383333333328,-0.11217827322995699,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.7000000000000002,True,15.907666666666668,-4.267989814781354,-4.206833333333335,1.3289246728464317,1.1,-0.5,-0.5,8.333333333333334,8.333333333333334,15.907666666666668,11.89746724430341,12.270366666666664,0.2740743276406761,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.0666666666666667,True,15.401666666666667,-4.1840256643218785,-4.080333333333335,0.7908527002221493,1.0,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,15.401666666666667,7.776656506323339,7.496499999999991,-0.4548215132352649,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.5857142857142865,True,15.401666666666667,-3.5663460814166887,-4.080333333333335,0.9501433461860316,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,14.769166666666667,3.748281700195972,3.846916666666673,-0.1805190102394525,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.2999999999999997,True,15.401666666666667,-3.9922456641961963,-4.080333333333335,0.5169986990150397,0.8000000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,14.769166666666667,1.7072472590502636,1.916166666666677,0.3473695050421024,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.07777777777777735,True,15.401666666666667,-3.883937768538419,-4.080333333333335,1.3951289791610502,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,14.769166666666667,0.8358655754913018,0.6290000000000093,0.2873178710634039,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,True,14.010166666666667,-4.154382125122775,-4.141733333333334,0.33720120637532114,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,14.010166666666667,-1.0719901189581753,-1.303316666666663,0.037310253325546494,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,True,14.010166666666667,-4.083468009603307,-4.141733333333334,0.7502097591254664,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,14.010166666666667,-1.9687475780281423,-1.8709999999999942,-0.2547773465281111,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,1,0.0,True,13.250872666666666,-4.287826220714645,-4.116687266666665,0.48141432833353415,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,12.491578666666665,-2.907213940480946,-3.235839133333328,0.06983222240243503,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,1,0.0,True,10.972990666666664,-4.176774514420077,-4.296960666666666,0.08302744168685705,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,10.972990666666664,-4.176774514420077,-4.296960666666666,0.08302744168685705,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,11.732284666666665,-4.053581632136068,-4.221031266666663,-0.17249841689742995,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.732284666666665,-4.178263538016618,-4.0390736000000045,0.07014699171772065,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,10.972990666666664,-4.214123856050423,-4.296960666666666,-0.9862170811434503,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,12.491578666666665,-4.048928008130374,-3.699178466666665,-0.44917869740541927,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,10.972990666666664,-3.773395791332482,-4.296960666666666,-0.4373583515747379,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,12.491578666666665,-4.262621688423713,-3.699178466666665,-0.027314555171140675,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,8.695108666666663,-3.4884070171709523,-2.972693466666665,-0.6366137566893519,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.732284666666665,-2.3793592127389998,-2.372406933333333,0.013563005143975015,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,16.666666666666668,-4.199785756753903,-4.166666666666663,1.3220447008184548,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-4.270577097615795,-4.166666666666663,1.494765716120443,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,120.31511037175572,120.56666666666634,0.08749509074861317,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,16.666666666666668,-4.1800701597664895,-4.166666666666663,1.3676995867491812,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,53.57851710830086,53.90000000000009,0.47511355825466506,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,3.733333333333334,True,16.666666666666668,-4.297740686415955,-4.166666666666663,1.6012983055033665,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.666666666666668,31.190338496056288,31.400000000000073,-0.02652632681243139,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.3,True,15.907666666666668,-3.8695426105144675,-4.040166666666663,0.8314756179958591,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,15.401666666666667,15.92701781996509,15.9383333333333,0.46280221353814044,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.6000000000000005,True,16.666666666666668,-4.286512412649812,-4.166666666666663,1.1692593471417525,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.540166666666668,12.122667129362629,12.801016666666623,0.2964504333429936,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.6666666666666672,True,14.010166666666667,-3.7851611620085555,-4.291600000000005,0.9447301208919616,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.250872666666666,3.3648651152855757,3.067908999999987,0.354265678970608,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.38571428571428634,True,14.010166666666667,-4.2323515703515,-4.291600000000005,0.963697264332112,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,14.010166666666667,1.9431671624587752,1.9361166666666643,-0.3201191894426454,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.19999999999999962,True,14.769166666666667,-4.234470489595984,-4.042749999999994,0.5342033078605768,0.6400000000000001,-0.8,-0.8,8.333333333333334,8.333333333333334,14.769166666666667,1.2584231255422376,1.105916666666677,0.1594634752143107,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,1,0.0,True,14.010166666666667,-4.170643391970713,-4.291600000000005,0.538046351811043,0.52,-0.9,-0.9,8.333333333333334,8.333333333333334,14.010166666666667,-1.3654779296851869,-0.9022999999999959,-0.5721014978750225,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,1,0.0,True,14.010166666666667,-4.052140253339238,-4.291600000000005,0.8636763147566744,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,14.010166666666667,-1.7988952609390827,-2.037666666666662,-0.2108905396145615,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,True,14.010166666666667,-4.262295287957129,-4.291600000000005,0.3299600850797395,0.28000000000000025,-1.1,-1.1,8.333333333333334,8.333333333333334,13.250872666666666,-2.704626212639236,-2.8331381999999925,-0.2161303090050155,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
