long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.30000000000000004,False,0,3.4333333333333336,True,16.666666666666668,-3.9853999635562323,-4.111111111111106,1.3083743514938377,1.27,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,18.91876741736831,19.400000000000116,-0.38677344471295005,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,2.0999999999999996,True,16.666666666666668,-3.7298887347753675,-4.111111111111106,1.2797004437840873,1.1600000000000001,-0.4,-0.4,11.11111111111111,11.11111111111111,16.666666666666668,11.281671565419362,11.622222222222238,0.491433497683162,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2000000000000002,True,16.287166666666668,-4.168445983712604,-4.060511111111103,1.1579815262670077,1.0500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,15.907666666666668,5.3565870671095555,5.533277777777802,-0.36746556485321746,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.5666666666666671,True,15.907666666666668,-4.274886795338118,-4.1357333333333335,0.8380752581559738,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,15.401666666666667,2.2807753124863313,2.300099999999998,-0.14277045410511624,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,True,1,0.0,True,14.769166666666667,-3.843687786750098,-4.22391666666667,1.0650372705602242,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,13.250872666666666,-2.184338615240992,-1.9464162222222212,-0.24538687739397802,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,True,2,0.0,True,11.732284666666665,-3.942670591126638,-3.8168513777777795,0.15177182714350934,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,7.176520666666663,-2.196517527472813,-2.595038111111104,-0.4588916950485018,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,1,0.0,True,14.769166666666667,-3.990914945326703,-4.22391666666667,0.791463060447839,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,14.769166666666667,-2.207717863823439,-2.181249999999994,0.13865091760447612,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,True,2,0.0,True,11.732284666666665,-3.269721291464914,-3.2612958222222224,0.5580030019603224,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,9.454402666666663,-2.892286109102506,-2.9920714888888886,-0.09912147407714866,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,True,2,0.0,True,11.732284666666665,-3.416358242098407,-3.8168513777777795,0.21353620171733256,0.0600000000000005,-1.1,-1.1,11.11111111111111,11.11111111111111,10.972990666666664,-4.275775304973034,-3.8030393333333334,0.04992674714494516,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,11.732284666666665,-3.0348677670657684,-2.705740266666669,-0.04768972379214231,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.213696666666664,-2.3293552298326423,-2.6021867777777734,-0.4114472916243914,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,True,2,0.0,True,11.732284666666665,-3.306900066122984,-2.705740266666669,-0.05252010496490023,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.972990666666664,-2.846114434602266,-2.691928222222219,-0.32576923644760747,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,2,0.0,True,11.732284666666665,-3.3320974774430985,-3.2612958222222224,-0.23030072473428076,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,12.491578666666665,-3.743748019050275,-3.1991784666666687,0.34184271283031364,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,True,2,0.0,True,11.732284666666665,-3.652622520290847,-3.2612958222222224,-0.415194372514748,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,13.250872666666666,-3.0230896184445006,-3.0611317111111083,0.18587259463002193,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,True,2,0.0,True,11.732284666666665,-2.274349595429636,-2.150184711111108,-0.02454770628078684,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,11.732284666666665,-2.274349595429636,-2.150184711111108,-0.02454770628078684,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,True,2,0.0,True,11.732284666666665,-2.122150716897031,-2.150184711111108,-0.17990698855148723,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.491578666666665,-1.6723809713665565,-2.0880673555555544,-0.11976901731646361,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,False,16.666666666666668,-4.279903384028368,-4.2222222222222205,1.2938459142146033,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,False,16.666666666666668,-4.0897138888820335,-4.2222222222222205,1.5309802641211991,1.4700000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,77.50924637817737,77.84444444444436,0.3007703796345367,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,16.666666666666668,-3.8333863507842407,-4.2222222222222205,1.337894455379654,1.3400000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,33.373867593350724,33.40000000000026,0.3172952444467292,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,3.3333333333333344,True,16.666666666666668,-3.9967185496452613,-4.2222222222222205,1.2190044684427996,1.21,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,18.101837991156,18.400000000000116,0.047020348981773985,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.8999999999999995,True,16.540166666666668,-4.237013826416841,-4.20957222222222,1.5317887344342243,1.08,-0.4,-0.4,11.11111111111111,11.11111111111111,16.287166666666668,9.579385629199077,9.584922222222293,0.09080827163292526,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,0.9000000000000004,True,15.907666666666668,-4.0968030704353025,-4.095722222222217,-0.024670546117027792,0.9500000000000002,-0.5,-0.5,11.11111111111111,11.11111111111111,15.401666666666667,3.9468112973804823,3.6477777777777733,-0.1678856459146043,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.06666666666666783,True,11.732284666666665,-3.777991401195826,-3.9279624888888938,0.6478524087275397,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,4.898638666666664,0.3257097755486642,0.17229879999999032,0.10897797869629056,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,True,2,0.0,True,11.732284666666665,-3.9337577030191104,-3.9279624888888938,1.2460921173431299,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,6.4172266666666635,-2.513109424569154,-2.2367607777777705,-0.12167702847139172,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,True,2,0.0,True,11.732284666666665,-3.0436388228573454,-2.8168513777777795,0.40813642107445025,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,7.176520666666663,-2.079510795783519,-1.595038111111104,0.27280900006783204,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,True,2,0.0,True,11.732284666666665,-2.87290806173971,-2.8168513777777795,-0.12773482544273262,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,8.695108666666663,-1.9438009307113715,-2.3060267999999935,0.3852164154394333,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,True,2,0.0,True,11.732284666666665,-2.1606007317571203,-2.8168513777777795,0.18725682048778225,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,10.213696666666664,-3.0744841986124234,-2.7132978888888877,-0.3675055383892716,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,True,2,0.0,True,11.732284666666665,-2.1175977280191445,-2.2612958222222224,0.01686830401270223,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.213696666666664,-2.1568421267495195,-2.157742333333334,0.5541261494171192,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,True,2,0.0,True,11.732284666666665,-1.4879222920585837,-1.150184711111108,0.019832216926635393,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,9.454402666666663,-0.8387988686587695,-0.8809603777777744,0.09352496436097835,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,True,2,0.0,True,11.732284666666665,-1.5036116656175116,-1.7057402666666688,0.1908126860104402,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,10.972990666666664,-2.1737754085968133,-1.6919282222222192,0.4812468922107036,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,True,2,0.0,True,11.732284666666665,-1.6406209692929457,-1.7057402666666688,-0.3148359200810267,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.732284666666665,-1.6406209692929457,-1.7057402666666688,-0.3148359200810267,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,True,2,0.0,True,11.732284666666665,-1.460389287789602,-1.150184711111108,0.24548991808732668,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.732284666666665,-1.460389287789602,-1.150184711111108,0.24548991808732668,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,True,2,0.0,True,11.732284666666665,-1.1961777413353607,-1.150184711111108,-0.19068212881224778,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,11.732284666666665,-1.1961777413353607,-1.150184711111108,-0.19068212881224778,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,True,2,0.0,True,11.732284666666665,-1.186060232277895,-1.150184711111108,-0.3951893569375815,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.491578666666665,-0.6351117386363674,-1.0880673555555544,-0.06597289033959375,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,False,16.666666666666668,-3.8690456087995484,-4.266666666666665,1.629854858122802,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,16.666666666666668,-4.228403442863011,-4.266666666666665,1.5071972700407335,1.4500000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,77.37127799165363,76.84444444444436,0.06526887900977152,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,4.0,True,16.666666666666668,-4.154921548940176,-4.266666666666665,1.4703560804464364,1.3000000000000003,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,32.22873087761421,32.40000000000026,0.23053092660935093,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,3.133333333333334,True,16.666666666666668,-3.7595060873309505,-4.266666666666665,0.7951412041733215,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,17.22517984986062,17.400000000000116,-0.4407584990446054,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,1.299999999999999,True,14.769166666666667,-4.022430667755315,-4.1538611111111114,0.8046557220102866,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,14.769166666666667,4.972402313978177,4.625472222222283,0.2515907997048141,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,0.5,True,11.732284666666665,-3.712541970265348,-3.483518044444444,0.44648245952935595,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,4.898638666666664,3.040213450716519,3.101732222222208,0.11949391038464574,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.3666666666666677,True,11.732284666666665,-2.2214282066675706,-2.3724069333333366,1.0058666907711307,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,4.898638666666664,2.509210645635652,2.3491015999999947,-0.086449223838992,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,True,2,0.0,True,11.732284666666665,-3.0790766052212666,-2.9279624888888938,0.24608013202803303,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,6.4172266666666635,-1.1415741121035792,-1.2367607777777705,-0.2977075380312826,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,True,2,0.0,True,11.732284666666665,-2.643892207398511,-2.3724069333333366,0.49470680412105095,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,7.935814666666663,-1.6578455388426496,-1.5440527111111093,-0.017563918778887855,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,True,2,0.0,True,11.732284666666665,-2.0061227579838663,-1.8168513777777795,0.8817865335703559,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,8.695108666666663,-1.8938162026602887,-1.3060267999999935,-0.17408594803650979,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,True,2,0.0,True,11.732284666666665,-1.1551559688027124,-1.8168513777777795,0.19143153106759092,0.20000000000000018,-1.0,-1.0,11.11111111111111,11.11111111111111,10.213696666666664,-1.8168287012313789,-1.7132978888888877,0.012085649048435565,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,True,2,0.0,True,11.732284666666665,-1.423772151847131,-1.2612958222222224,0.4054538548014457,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,10.213696666666664,-1.194419189310124,-1.157742333333334,-0.5016868036542055,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,True,2,0.0,True,11.732284666666665,-0.8271557837832217,-0.7057402666666688,-0.07801176011868094,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.213696666666664,-0.5389656631886366,-0.6021867777777734,-0.147039915658022,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,True,2,0.0,True,11.732284666666665,-1.0159930887440494,-1.2612958222222224,0.05801133107853196,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111,11.732284666666665,-1.0159930887440494,-1.2612958222222224,0.05801133107853196,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,True,2,0.0,True,11.732284666666665,-1.9652067154376907,-1.2612958222222224,-0.38360705902653613,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,12.491578666666665,-0.7771772969500779,-1.1991784666666687,-0.07691396097515413,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,True,2,0.0,True,11.732284666666665,-1.7312271957743404,-1.2612958222222224,-0.5075261631022598,-0.34999999999999987,-1.5,-1.5,11.11111111111111,11.11111111111111,13.250872666666666,-1.0017385123281768,-1.0611317111111083,-0.4064921895529032,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,True,2,0.0,True,11.732284666666665,-0.30890024051453846,-0.1501847111111081,-0.11291118247196552,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,11.732284666666665,-0.30890024051453846,-0.1501847111111081,-0.11291118247196552,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,True,2,0.0,True,11.732284666666665,-0.32845040376782375,-0.1501847111111081,-0.560655906597852,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,12.491578666666665,-0.6121557649228064,-0.08806735555555445,0.004261560035486278,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,False,16.666666666666668,-4.0585781519468425,-4.155555555555554,1.8137249252968277,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,16.666666666666668,-3.9185121155007137,-4.155555555555554,0.7830352980818169,1.4300000000000002,-0.1,-0.1,11.11111111111111,11.11111111111111,16.666666666666668,75.75641571339055,75.84444444444436,0.08556747963471434,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,16.666666666666668,-4.1028052075668695,-4.155555555555554,1.3440461804752277,1.2600000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,16.666666666666668,31.484023114021706,31.400000000000258,0.08006929006292807,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,2.933333333333334,True,16.666666666666668,-4.130281351421778,-4.155555555555554,1.194717065169522,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,16.666666666666668,16.508103066733934,16.400000000000116,0.005456922093150629,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,0.7999999999999985,True,14.769166666666667,-4.176081112929771,-4.232500000000001,0.44229621284666765,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,14.010166666666667,2.492239285249174,2.1454222222221917,-0.08759964515294882,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,0.9000000000000004,True,11.732284666666665,-1.7581158355091118,-1.9279624888888938,0.730136459952059,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,5.657932666666664,4.149319249961114,4.6710998222222075,-0.16393121092044916,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,0.5666666666666671,True,11.732284666666665,-1.227622503206951,-1.3724069333333366,1.0232679598587646,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.657932666666664,3.777839198364977,3.045383999999996,0.05802540992774263,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,True,2,0.0,True,11.732284666666665,-2.281366590392625,-1.9279624888888938,1.1225640270738082,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,6.4172266666666635,0.2782028486961723,-0.2367607777777705,0.09740634506651169,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,True,2,0.0,True,11.732284666666665,-1.24109949496287,-1.3724069333333366,0.32315604241630114,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,7.935814666666663,-0.7195114301544434,-0.5440527111111093,-0.10400679545881486,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,True,2,0.0,True,11.732284666666665,-1.05061849806832,-0.8168513777777795,0.6637368179122665,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,8.695108666666663,0.11985452686385134,-0.3060267999999935,0.032931610403667655,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,True,2,0.0,True,11.732284666666665,-1.7732543301589727,-1.3724069333333366,-0.04276632538936642,0.10000000000000009,-1.0,-1.0,11.11111111111111,11.11111111111111,10.972990666666664,-1.2105071916607697,-1.3585948888888941,0.06949090903564836,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
