long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.4,False,0,0.19999999999999796,False,11.11111111111111,-4.284325110486608,-4.211111111111122,0.5262689719627964,0.6799999999999997,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,1.2159820286603606,0.5111111111111457,-0.3521397391982195,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,True,1,0.0,True,11.11111111111111,-4.022685027377469,-4.211111111111122,0.98638696333798,0.4500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-1.915553851955809,-1.7111111111111184,-0.28245366568332386,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,True,1,0.0,False,11.11111111111111,-4.188733763149613,-4.211111111111122,0.09403787340843661,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-2.9049703483680878,-3.1000000000000147,0.020527735288941473,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,True,1,0.0,False,11.11111111111111,-4.1466757216287915,-4.211111111111122,-0.2744084630637009,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-4.1466757216287915,-4.211111111111122,-0.2744084630637009,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,True,2,0.0,True,11.11111111111111,-4.068993245410936,-4.211111111111122,-0.06604688255881963,-0.24000000000000044,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-3.4238003409446263,-3.555555555555549,0.4109792184335541,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,2,0.0,True,11.11111111111111,-4.117651440222345,-4.211111111111122,-0.5862068053104563,-0.4699999999999993,-0.9,-0.9,8.333333333333334,8.333333333333334,11.11111111111111,-3.1841961754416586,-2.9999999999999956,-0.1690686806066024,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,2,0.0,True,11.11111111111111,-4.013723288012996,-4.211111111111122,-0.3549821969334588,-0.6999999999999997,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.9671161894638933,-2.444444444444442,0.09361228008204714,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,2,0.0,True,11.11111111111111,-4.125426055792821,-4.211111111111122,-1.0744808807374495,-0.9300000000000006,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-1.9549358730017046,-2.166666666666667,-0.15476776938359182,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,2,0.0,True,9.911111111111111,-3.7598181599303997,-4.233333333333298,-1.7972498326339081,-1.7999999999999998,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,9.911111111111111,-1.6623542667781885,-1.708888888888887,-0.13450877715690956,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,2,0.0,True,9.911111111111111,-4.261520685352461,-4.271111111111078,-1.2065924695228945,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,9.911111111111111,-1.5318990820811225,-1.4311111111111083,-0.009307403456527252,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,2,0.0,True,9.911111111111111,-4.275009165491066,-4.271111111111078,-1.54208661372433,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,10.511111111111111,-0.726011995190869,-1.2733333333333325,0.0287823596499448,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,9.911111111111111,-3.8939337034108616,-4.233333333333298,-1.7397420907218373,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.0714971816958903,-1.0555555555555545,-0.25891553216311913,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,9.911111111111111,-4.141729668412089,-4.233333333333298,-1.8200871591947638,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.310506532788037,-1.0555555555555545,-0.027649535350055432,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,9.911111111111111,-3.9086893898560353,-4.233333333333298,-1.6943278406159903,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.8596208481509366,-0.7777777777777759,0.0823153305612756,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,11.11111111111111,-3.9294006686025176,-4.222222222222206,1.2382112815594453,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-4.183941556850075,-4.222222222222206,1.0943591420340155,1.3399999999999999,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,33.31012347118396,33.1222222222227,0.4314610480850787,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,3.899999999999999,False,11.11111111111111,-3.9080990832167286,-4.222222222222206,0.9332661754272578,1.0799999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,11.282903208294794,10.90000000000013,-0.3731862350050592,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,1.2333333333333305,False,11.11111111111111,-3.841406431925935,-4.222222222222206,0.7010734402159939,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,3.425755750867812,3.4000000000001096,0.05971186622818747,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,True,1,0.0,False,11.11111111111111,-4.145815097570863,-4.222222222222206,0.49797753815324386,0.5599999999999996,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-0.9353866385667997,-0.4888888888888543,0.5485947282898409,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,True,1,0.0,True,11.11111111111111,-4.186011990368267,-4.222222222222206,0.7851518912219491,0.30000000000000027,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-2.8129366036318286,-2.7111111111111184,-0.3359512693651139,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,True,1,0.0,True,11.11111111111111,-4.122460724347923,-4.222222222222206,0.420718217496316,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-4.036539436306163,-4.100000000000015,0.09652804650680857,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,True,2,0.0,True,11.11111111111111,-4.2732696316115435,-4.222222222222206,-0.3871036473639691,-0.21999999999999909,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,-3.47943266292373,-3.3888888888888777,0.1504243946592303,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,2,0.0,True,11.11111111111111,-3.8208081932621942,-4.222222222222206,-0.06405360681436179,-0.48000000000000087,-0.8,-0.8,8.333333333333334,8.333333333333334,11.11111111111111,-2.753740332402411,-2.555555555555549,-0.20962531236929194,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,2,0.0,True,10.511111111111111,-4.168120531498928,-4.275555555555552,-0.493464929575105,-1.0099999999999985,-0.9,-0.9,8.333333333333334,8.333333333333334,10.511111111111111,-1.643765733158495,-1.8799999999999981,-0.008342320634079359,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,2,0.0,True,10.511111111111111,-3.888779221872258,-4.275555555555552,-1.3588137089607089,-1.2999999999999998,-1.0,-1.0,8.333333333333334,8.333333333333334,11.11111111111111,-1.1662608986256648,-1.444444444444442,-0.28512951933997477,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,2,0.0,True,10.511111111111111,-4.234248381219305,-4.215555555555553,-1.3689510144049757,-1.5900000000000016,-1.1,-1.1,8.333333333333334,8.333333333333334,11.11111111111111,-1.178177265327995,-1.166666666666667,-0.28163074885715966,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,9.911111111111111,-3.7172146161124173,-4.239999999999969,-1.4262510242778714,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,10.511111111111111,-0.43519669001117034,-0.7688888888888874,0.11009065531415763,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,9.311111111111112,-4.075623485405489,-4.288888888888809,-1.4118808039258988,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.41081048301044465,-0.611111111111108,0.12038500138451314,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,9.911111111111111,-4.223357910709505,-4.262222222222188,-1.8883537842298095,-1.8999999999999986,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.48427139707261535,-0.33333333333333304,-0.03762777392419614,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,8.711111111111112,-3.9861579974235353,-4.291111111110783,-1.751722549884233,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.17984801165720032,-0.05555555555555447,0.17326493400169296,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,9.311111111111112,-4.041903200656161,-4.273333333333237,-1.8006853123117235,-1.879999999999999,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.29571899712231,-0.05555555555555447,-0.07499996726674318,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,9.311111111111112,-3.891396961892812,-4.251111111111196,-1.7788974970825744,-1.8300000000000005,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.4366218435547813,0.2222222222222241,-0.07516655948947393,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,11.11111111111111,-4.171751470234692,-4.266666666666683,1.2747098366765348,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-4.047465416733512,-4.266666666666683,1.353665775936812,1.2999999999999998,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,32.56968800675496,32.1222222222227,0.2667745005248121,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,3.500000000000001,False,11.11111111111111,-3.495200431710056,-4.266666666666683,1.105087792560799,0.9999999999999996,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,10.165784208649082,9.90000000000013,-0.029032260599601845,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,0.8333333333333303,True,11.11111111111111,-3.9123454047772936,-4.266666666666683,0.4492408138023789,0.7000000000000002,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,2.137919267003828,2.4000000000001025,0.16915581644298427,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,True,1,0.0,True,11.11111111111111,-3.8304333476363963,-4.266666666666683,0.4722093756389376,0.39999999999999947,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-1.6708120444847436,-1.4888888888888543,0.27589824388364503,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,True,1,0.0,True,11.11111111111111,-3.9414317244407924,-4.266666666666683,0.2862053047749864,0.10000000000000009,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-3.992639451702824,-3.7111111111111184,0.01687023026141854,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,True,2,0.0,True,10.511111111111111,-4.241366751269065,-4.213333333333341,-0.6905123992124436,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.511111111111111,-3.2877616094480535,-3.079999999999994,-0.165453005598597,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,True,2,0.0,True,10.511111111111111,-4.248863676749923,-4.213333333333341,-0.2653464540696593,-0.7099999999999986,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,10.511111111111111,-1.9853468026796,-2.2088888888888816,-0.18698921847081929,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,2,0.0,True,9.911111111111111,-4.05703838620106,-4.237777777777754,-1.3601606727643132,-1.3600000000000017,-0.8,-0.8,8.333333333333334,8.333333333333334,10.511111111111111,-1.6852561803470847,-1.4955555555555504,0.011724558053093137,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,2,0.0,True,9.311111111111112,-4.072860933490243,-4.259999999999894,-1.6325030073167541,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,9.911111111111111,-0.5331080279621068,-0.8199999999999958,-0.4168396145559323,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,2,0.0,True,9.311111111111112,-4.17788387805805,-4.259999999999894,-1.730015419159332,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.7142228803251873,-0.444444444444442,-0.10329988718452898,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,9.311111111111112,-4.2009016912984505,-4.2955555555556755,-1.853008707550703,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,10.511111111111111,-0.23937818029677072,-0.10666666666666469,0.5110516031877568,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,8.711111111111112,-3.898864791271964,-4.291111111110683,-1.719974969413959,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.4079036287593736,0.11111111111111338,-0.23313247320595498,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,8.711111111111112,-4.04257375490447,-4.2866666666670765,-1.7038385288454376,-1.8899999999999997,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.1488354593749479,0.38888888888889195,-0.4583202590591109,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,8.711111111111112,-0.1197266270054973,-0.446666666666661,-1.7117924898606636,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,11.11111111111111,1.091809149177105,0.666666666666667,0.12220482734195715,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,8.711111111111112,0.1714560440440751,-0.273333333333329,-1.473383559491308,-1.5499999999999998,-1.5,-1.5,8.333333333333334,8.333333333333334,11.11111111111111,1.0800549883069186,0.9444444444444491,-0.4600676935661423,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,8.711111111111112,-0.08321341315320208,-0.5733333333333261,-1.7022391824232879,-1.7600000000000007,-1.6,-1.6,8.333333333333334,8.333333333333334,11.11111111111111,0.8329879579406549,0.9444444444444491,-0.4770620673735424,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,False,0,0.1845070422535224,True,8.711111111111112,-0.10566593136676428,0.07999999999999918,-1.0020577630725453,-1.459999999999999,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,11.11111111111111,1.1399356650857433,1.222222222222224,0.12960248397544527,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,11.11111111111111,-4.2062002236554035,-4.16666666666666,1.9124534330090102,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-4.181336569851228,-4.16666666666666,1.2463024604367914,1.27,-0.1,-0.1,8.333333333333334,8.333333333333334,11.11111111111111,31.46635132001104,31.1222222222227,-0.19856871500399342,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,3.2000000000000006,False,11.11111111111111,-4.115031577223465,-4.16666666666666,0.6876662559797291,0.94,-0.2,-0.2,8.333333333333334,8.333333333333334,11.11111111111111,8.533176948269652,8.90000000000013,-0.039283593070760014,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,0.5333333333333293,True,11.11111111111111,-4.0785741138971,-4.16666666666666,0.38390332946682726,0.6099999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,11.11111111111111,1.2332886789255157,1.4000000000001025,-0.05746047805205423,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,True,1,0.0,True,11.11111111111111,-3.9851463992762772,-4.16666666666666,-0.22365004296453295,0.27999999999999936,-0.4,-0.4,8.333333333333334,8.333333333333334,11.11111111111111,-2.845667897395276,-2.4888888888888543,0.32895927035559724,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,True,2,0.0,True,11.11111111111111,-4.1489473170029525,-4.16666666666666,0.03125773616817118,-0.04999999999999982,-0.5,-0.5,8.333333333333334,8.333333333333334,11.11111111111111,-3.9921923653660825,-3.8888888888888813,-0.4635649300306053,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,True,2,0.0,True,10.511111111111111,-4.121765058591467,-4.259999999999994,-0.018758239450014536,-0.5600000000000009,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,10.511111111111111,-3.408020969801483,-2.3799999999999875,-0.5458873778757134,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,2,0.0,True,9.311111111111112,-4.14477474230944,-4.29333333333346,-1.5455307402602385,-1.899999999999999,0.0,0.0,8.333333333333334,8.333333333333334,9.911111111111111,-0.5845284724867801,-0.968888888888876,0.22676029137495268,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,2,0.0,True,8.711111111111112,-4.150307691344227,-4.297777777778182,-1.7387458679978063,-1.8799999999999994,0.0,0.0,8.333333333333334,8.333333333333334,10.511111111111111,-0.907450789339328,-0.4955555555555504,-0.012638982268461607,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,2,0.0,True,9.311111111111112,-3.9967636106845275,-4.271111111111234,-1.7386431485389358,-1.8900000000000028,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,-0.47656965632450277,4.440892098500626e-15,-0.06626205371147642,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,2,0.0,True,9.311111111111112,-3.8300786591172367,-4.29333333333346,-1.6498210320212072,-1.7999999999999998,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.6611319714957675,0.555555555555558,0.46995513051185744,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,8.711111111111112,-4.060073995420839,-4.2888888888884535,-1.8602593073968903,-1.8799999999999981,0.0,0.0,8.333333333333334,8.333333333333334,11.11111111111111,0.7094402618037963,0.833333333333333,-0.009215454673435097,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
