long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.6000000000000001,False,0,1.7666666666666662,False,16.666666666666668,-4.247818312349103,-3.9333333333333327,1.0248197288838123,1.2400000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,19.20602768615709,19.399999999999995,0.05671044196281394,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,False,0,1.385714285714286,False,16.666666666666668,-3.7865079916945215,-3.9333333333333327,0.744365605740251,1.1800000000000002,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,14.91696079351724,14.955555555555556,0.00535327548117448,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,1.1000000000000003,False,16.666666666666668,-3.6315574544434996,-3.9333333333333327,1.088232907325668,1.12,-0.8,-0.8,5.555555555555555,5.555555555555555,16.666666666666668,11.354589248185004,11.62222222222223,0.6803121967217653,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,False,0,0.8777777777777778,False,16.666666666666668,-3.8951908892880036,-3.9333333333333327,1.0395250263042053,1.06,-0.9,-0.9,5.555555555555555,5.555555555555555,16.666666666666668,8.925484641652343,9.400000000000006,0.05253924242678898,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.7000000000000002,False,16.666666666666668,-3.82302485659783,-3.9333333333333327,0.9375695729174836,1.0,-1.0,-1.0,5.555555555555555,5.555555555555555,16.666666666666668,7.192929346505822,7.177777777777782,-0.2918385430738857,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.5545454545454548,False,16.666666666666668,-3.7098933055085803,-3.9333333333333327,0.6788121885025773,0.94,-1.1,-1.1,5.555555555555555,5.555555555555555,16.666666666666668,6.2474921946283155,6.066666666666671,0.013134432879743585,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.4333333333333333,False,16.666666666666668,-4.003114320751545,-3.9333333333333327,0.43627196022394754,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,16.666666666666668,4.453463654048142,4.955555555555557,-0.6105426339441604,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.33076923076923087,False,16.666666666666668,-4.023605541496363,-3.9333333333333327,1.2985561848668126,0.8199999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,16.666666666666668,4.36428779547678,3.844444444444446,0.0871899826270448,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,False,0,0.24285714285714274,False,16.666666666666668,-3.710746059763415,-3.9333333333333327,0.2605423511309848,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,16.666666666666668,2.7427706223798785,2.7333333333333334,-0.3259311830211611,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,False,0,0.16666666666666666,True,16.666666666666668,-3.8510725648414654,-3.9333333333333327,0.9639026035109546,0.7000000000000002,-1.5,-1.5,5.555555555555555,5.555555555555555,16.666666666666668,2.305814782719829,1.622222222222221,-0.29800073311293707,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
