long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,False,13.88888888888889,-3.356839611247712,-4.044444444444442,0.31759213324879143,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-1.1951522584713699,-0.7111111111111077,0.8275542661940052,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
1,1.1,True,1,0.0,False,13.88888888888889,-4.028633970667248,-4.044444444444442,0.5013681263773648,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-0.8795634350420363,-1.2666666666666613,0.29004597221856177,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,True,1,0.0,False,13.88888888888889,-4.235726251676881,-4.044444444444442,0.5423638231838801,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-1.6641663906198287,-1.8222222222222184,0.11351336911908616,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,True,1,0.0,False,13.88888888888889,-3.857205028115705,-4.044444444444442,0.40703960438509235,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-1.8331398363808509,-2.3777777777777755,-0.2829623722832042,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,True,1,0.0,True,13.84888888888889,-4.119566656268494,-4.06044444444444,0.6499903721186535,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.84888888888889,-3.0203039922577934,-2.9573333333333265,-0.07138525238293592,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,False,13.88888888888889,-3.8505880804387003,-4.044444444444442,0.3914518714296089,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-3.542384935313895,-3.4888888888888845,-0.06965150507060391,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,False,13.88888888888889,-3.9371302791816882,-4.044444444444442,0.011101036757174665,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-2.9666408026083024,-3.4888888888888845,-0.45924467185825124,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,True,13.84888888888889,-4.084634918911152,-4.052444444444439,-0.12187953331156764,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.84888888888889,-4.084634918911152,-4.052444444444439,-0.12187953331156764,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,False,13.88888888888889,-4.229044932984311,-4.111111111111115,1.8653124578750435,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,False,13.88888888888889,-4.068940711892707,-4.111111111111115,1.9156787894666159,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,78.57880660509316,78.84444444444411,0.18731999793527265,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,False,13.88888888888889,-4.022135865574936,-4.111111111111115,1.1025305736789703,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,34.23948084629018,34.39999999999981,-0.1776831201097422,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,3.4333333333333336,False,13.88888888888889,-4.109064451728929,-4.111111111111115,1.279436470212603,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.350964487674904,19.399999999999952,-0.22310774794568555,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.0999999999999996,False,13.88888888888889,-4.2102025463792865,-4.111111111111115,0.8178667618978896,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,11.590354949215278,11.622222222222181,-0.06487155949509882,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,False,13.88888888888889,-4.082454151514406,-4.111111111111115,1.2415386338278447,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,6.685840783818091,7.177777777777746,-0.15298460178763862,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,False,13.88888888888889,-3.7422025233704472,-4.111111111111115,0.930035234241124,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,4.645364293307776,4.399999999999985,-0.472200414296319,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,False,13.88888888888889,-4.2376830795756435,-4.111111111111115,0.5610423593905383,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,2.2822677403675415,2.177777777777778,-0.3703446670924826,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,False,13.88888888888889,-3.447528492655125,-4.111111111111115,0.43009060580815817,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,0.4171538287694583,0.5111111111111137,0.3213718958791696,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,False,13.88888888888889,-3.9914683141095706,-4.111111111111115,0.4261863942392865,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-0.27595936723249803,-0.599999999999997,0.12098466093600102,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,1,0.0,False,13.88888888888889,-4.219372736265895,-4.111111111111115,0.2008965651776391,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-1.950590291075005,-1.7111111111111077,0.11834846172961733,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,False,13.88888888888889,-4.065904044775757,-4.111111111111115,0.5834922863256211,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-2.197560385236282,-2.2666666666666613,-0.031023307922867227,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,False,13.88888888888889,-4.025213009353311,-4.111111111111115,0.49770160771923067,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.9786732550140114,-2.8222222222222184,-0.17676357204458926,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,False,13.88888888888889,-3.7043965323002306,-4.111111111111115,0.3968055441331493,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-3.516634929020795,-3.3777777777777755,0.12440168968841459,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,13.88888888888889,-3.607254530796305,-4.111111111111115,-0.3076224325741024,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.84888888888889,-3.8204823981454963,-3.937333333333327,0.03567005151074909,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,13.84888888888889,-4.2417517457560185,-4.0991111111111165,0.4274595389087126,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,13.84888888888889,-4.2417517457560185,-4.0991111111111165,0.4274595389087126,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,13.84888888888889,-3.891204584429638,-4.107111111111116,-0.006288996151920578,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,13.84888888888889,-3.891204584429638,-4.107111111111116,-0.006288996151920578,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,13.768888888888892,-4.085011135276065,-4.075111111111116,-0.5243283782334398,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.808888888888891,-3.8001265077653743,-3.531555555555559,-0.04221882442512692,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,13.88888888888889,-3.662672665008503,-4.222222222222224,1.534545825951903,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,False,13.88888888888889,-4.197704348552366,-4.222222222222224,1.1192128671260915,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.70241140315669,77.84444444444411,-0.018872003610455046,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,False,13.88888888888889,-3.478944364280525,-4.222222222222224,0.958868928462453,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,33.298738894304165,33.39999999999981,0.2732944537087172,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,False,13.88888888888889,-4.1572625343641425,-4.222222222222224,1.1698970116398715,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,18.142988831580116,18.399999999999952,0.25356928403589496,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.9999999999999996,False,13.88888888888889,-4.1317761466360095,-4.222222222222224,1.2365717464626145,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,10.666312504523997,10.622222222222181,-0.42091621966027337,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.2000000000000002,False,13.88888888888889,-4.09425022506469,-4.222222222222224,1.451899184155463,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.924560579142775,6.177777777777746,0.39019855861315556,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.6666666666666672,False,13.88888888888889,-4.241588879673002,-4.222222222222224,0.7979092260757077,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,3.032877513951811,3.3999999999999853,-0.22557806638971512,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.2857142857142866,False,13.88888888888889,-4.183237624146581,-4.222222222222224,0.9425862560466549,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.4355991897561653,1.177777777777778,-0.3208667222847197,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,False,13.88888888888889,-4.202045180945034,-4.222222222222224,0.7517785677395241,0.56,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,-0.6838298951753883,-0.48888888888888626,0.32403055804273784,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,False,13.88888888888889,-4.058215754887036,-4.222222222222224,0.4207201834851664,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-1.941235199624919,-1.599999999999997,0.20668951044668304,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,False,13.88888888888889,-4.232498782963531,-4.222222222222224,0.31423095264505196,0.30000000000000027,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-2.113188140150231,-2.7111111111111077,0.13051219948258996,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,True,13.84888888888889,-3.78194893900877,-4.214222222222225,0.4008380848034343,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,13.84888888888889,-2.9765736752671,-3.282666666666663,0.3594985614523081,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,1,0.0,False,13.88888888888889,-3.9687610403563545,-4.222222222222224,0.5609762070926929,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-3.9979898577405413,-3.8222222222222184,-0.11106908451422504,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,13.84888888888889,-3.5928143835335247,-4.210222222222224,-0.14103249714422983,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,13.84888888888889,-3.5928143835335247,-4.210222222222224,-0.14103249714422983,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,13.808888888888891,-4.1484528772871725,-4.194222222222225,-0.05660578227672519,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.808888888888891,-3.1205712586092416,-3.646666666666671,0.1279611342681859,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,13.808888888888891,-4.261651665799653,-4.202222222222228,-0.7177064919184171,-0.34999999999999987,-1.5,-1.5,8.333333333333334,8.333333333333334,13.84888888888889,-3.3227365703748033,-3.1071111111111156,-0.3658642663894829,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,13.768888888888892,-3.9622833144500538,-4.182222222222225,-0.8387258321963265,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,13.808888888888891,-3.0996741905615126,-3.0911111111111156,0.07587879312180168,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,13.688888888888894,-4.223722125322246,-4.162222222222229,-0.5164701090259536,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.808888888888891,-2.467148334637593,-2.5435555555555593,-0.16250571046809936,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,13.88888888888889,-4.173794213052321,-4.266666666666661,1.1493754551624282,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,False,13.88888888888889,-4.0967941221667585,-4.266666666666661,1.4214409271167336,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,76.57881675245041,76.84444444444411,0.1484262304849402,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,False,13.88888888888889,-4.108707163200079,-4.266666666666661,1.1949160522218505,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,32.773347225874474,32.39999999999981,0.17329134647420386,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,False,13.88888888888889,-4.250003316486363,-4.266666666666661,1.5687000446815027,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.559011800970186,17.399999999999945,-0.14350608900376627,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,1.7999999999999994,False,13.88888888888889,-4.25043624186701,-4.266666666666661,1.7869533783503848,1.0,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,9.69920988922409,9.622222222222181,-0.039475209982324566,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.0,False,13.88888888888889,-3.44050042100364,-4.266666666666661,0.8381852384745563,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.486574739913604,5.177777777777746,-0.7154289411818604,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.46666666666666773,False,13.88888888888889,-4.279792676990701,-4.266666666666661,0.3916451652747508,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,2.6921224405528763,2.3999999999999853,-0.05257874819106578,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.08571428571428673,False,13.88888888888889,-4.119848886569815,-4.266666666666661,0.5313563907129799,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-0.04031464234052873,0.17777777777777803,-0.17166211649836383,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,False,13.88888888888889,-4.046535779408557,-4.266666666666661,0.4843051283168682,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,-1.394378068491842,-1.4888888888888863,0.1958104384991346,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,False,13.88888888888889,-4.027125852940034,-4.266666666666661,0.33227831702578303,0.24999999999999956,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,-2.9840532904985144,-2.599999999999997,0.26901553615297624,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,False,13.88888888888889,-4.1676311343630585,-4.266666666666661,0.1678098767578824,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-3.7302700579967967,-3.7111111111111077,-0.16132582071279877,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,True,13.84888888888889,-4.063526258574618,-4.270666666666663,-0.12334584813774074,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334,13.84888888888889,-4.063526258574618,-4.270666666666663,-0.12334584813774074,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,13.768888888888892,-4.042225349328009,-4.290666666666662,-0.4545856076635477,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.808888888888891,-4.216776456050641,-3.7657777777777808,-0.39435694565715473,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,13.728888888888893,-3.981565615070962,-4.277333333333341,-0.6104639380019954,-0.3500000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,13.808888888888891,-3.578882157899865,-3.194222222222229,-0.3975750773684825,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,13.688888888888894,-4.039733151273086,-4.2653333333333405,-0.6552936308685169,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.808888888888891,-2.6523344216041265,-2.6466666666666745,-0.15864800027226322,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,13.728888888888893,-3.8311991440765025,-4.293333333333339,-0.5074510665729923,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-2.5137123316085814,-2.1111111111111116,-0.5493926366906001,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,13.728888888888893,-3.930984464849913,-4.281333333333339,-0.9701895152449597,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,13.84888888888889,-2.275218877710265,-2.099111111111113,0.32268974874863465,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,13.768888888888892,-4.101532321805553,-4.290666666666659,-0.841655222768265,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-1.4980557721438101,-1.5555555555555598,0.298696690893935,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,13.88888888888889,-3.5803861320653274,-4.155555555555554,1.5558749785448196,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,13.88888888888889,-4.0988488804538745,-4.155555555555554,1.4366688112571384,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,76.10338379155654,75.84444444444411,0.06985453227101202,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,False,13.88888888888889,-3.8498687172800663,-4.155555555555554,1.504058459961953,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,31.6437822971355,31.399999999999803,0.3459894338452685,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,False,13.88888888888889,-4.085144378371882,-4.155555555555554,0.6261833850628853,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,16.94294968770942,16.399999999999945,-0.2000553744457465,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.5999999999999992,False,13.88888888888889,-4.091781412353028,-4.155555555555554,0.6801184154048872,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,8.454018172421417,8.622222222222181,0.3686255930293614,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.7999999999999998,False,13.88888888888889,-4.0793157556875554,-4.155555555555554,1.2968623409975506,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,4.282626658836176,4.177777777777746,0.31761344165664784,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.2666666666666676,False,13.88888888888889,-3.9810894521296083,-4.155555555555554,0.699816140729729,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,1.4442982378278382,1.3999999999999853,0.15145424671863195,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,1,0.0,False,13.88888888888889,-4.02517161582687,-4.155555555555554,0.4465493649421277,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-1.2487910846433037,-0.822222222222222,-0.11916870951775627,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,1,0.0,True,13.84888888888889,-4.156840673790646,-4.1595555555555555,0.41835424813004707,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,13.84888888888889,-2.1906171405577295,-2.5048888888888916,-0.20881873687526964,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,1,0.0,True,13.84888888888889,-4.063977557029282,-4.1595555555555555,-0.22991011816543194,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,13.808888888888891,-3.6236567921412606,-3.6119999999999974,-0.14749746725417112,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,1,0.0,True,13.768888888888892,-3.906142257541741,-4.187555555555558,-0.2952872264886688,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,13.808888888888891,-3.3617694382837184,-3.868888888888889,-0.12160487005276743,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,13.808888888888891,-4.0433696614883585,-4.171555555555556,-0.08514873210018892,-0.2699999999999998,-1.1,-1.1,8.333333333333334,8.333333333333334,13.84888888888889,-3.863360464567445,-3.329333333333337,0.027094268553458756,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
