long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,2,0.0,True,5.676833333333333,-3.036713872137624,-1.612283333333333,1.2393327608030824,0.3999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,-0.6950874826800826,-0.9015004444444434,-0.5125760581996754,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
1,1.1,False,0,0.15454545454545487,True,5.676833333333333,-0.19553560272185777,-0.791599999999999,-0.1544959498673688,0.6100000000000003,-1.1,-1.1,5.555555555555555,5.555555555555555,1.1210693333333328,-0.5984681928304907,0.7301507333333346,-0.33338492432706834,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
1,1.2000000000000002,True,2,0.0,True,5.676833333333333,-1.9905530357248784,-1.3471555555555552,-0.5134349981895332,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,3.398951333333333,-0.9891067707850061,-0.9279624888888884,1.2882852361275092,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,2,0.0,True,5.676833333333333,-1.1970445968561103,-1.0693777777777767,-0.203538589830212,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,3.398951333333333,-1.69776778041473,-0.6501847111111116,0.5843447562636377,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,2,0.0,True,5.676833333333333,-1.0699718895655579,-0.791599999999999,-1.038869929105557,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,3.398951333333333,-0.3678067852160085,-0.3724069333333331,-0.0118876626115747,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,5.676833333333333,-0.09364873241743066,-1.0693777777777767,-0.8858101349295158,0.10000000000000009,-1.5,-1.5,5.555555555555555,5.555555555555555,4.917539333333333,-1.7345905308985161,-1.0055761555555547,-0.6866492045696968,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,5.676833333333333,-2.0203805730022495,-0.5138222222222222,-0.39811413361724046,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,3.398951333333333,-1.457890716427511,-0.09462915555555451,1.5178831511822066,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,False,0,0.04117647058823546,True,5.676833333333333,-0.1325949649360254,-0.2360444444444436,0.8632464094704271,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,3.398951333333333,-0.16583713890120944,0.18314862222222228,0.20141035496295112,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,8.333333333333334,-2.7773152577548457,-4.211111111111111,1.702275291561278,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,True,7.574333333333334,-2.7418346658732125,-4.287533333333328,1.8992261049686738,1.3599999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,6.435833333333333,7.894398052425982,8.354172222222726,-1.6876356991733132,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,2.5000000000000044,True,6.435833333333333,-3.139405055631957,-4.2992944444444445,0.9820599452266148,1.1,-0.2,-0.2,5.555555555555555,5.555555555555555,0.3617753333333328,14.443982030260454,13.472394200000021,-0.7050666887922243,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,2.1333333333333333,True,5.676833333333333,-2.4195014302802305,-3.36476111111111,0.5734310498601407,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.0,12.985970297046766,11.7733593333333,-0.9703939895106644,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,1.399999999999999,True,5.676833333333333,-3.3803680722065765,-2.303727777777776,1.190991817031997,0.8399999999999999,-0.4,-0.4,5.555555555555555,5.555555555555555,0.3617753333333328,7.295251632516497,6.932763888888872,0.7271264230911139,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,False,0,0.7999999999999998,True,5.676833333333333,-0.6573634802317079,-1.3807999999999998,1.4886589509490045,0.7000000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,1.1210693333333328,3.596727118819172,3.384822111111103,0.4239504247253034,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,False,0,0.16666666666666752,True,5.676833333333333,-2.1634877139980526,-1.7729500000000007,1.6952001372402319,0.5200000000000005,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,1.1724508774385933,0.8513583999999961,-0.7216415320137095,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,2,0.0,True,5.676833333333333,-1.3552889009506375,-1.8620222222222198,0.9704047618903329,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,-0.7952371943579619,-0.34027148888888714,0.9134964343419116,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,False,0,0.2999999999999997,True,5.676833333333333,-0.36514970863156915,-0.9027111111111124,-1.5628488281902464,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,0.3617753333333328,1.323568087710309,1.138417644444444,-1.8334544492323774,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,True,5.676833333333333,-1.4609756693982048,-1.1804888888888874,-0.44483702344235176,0.33999999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,2.639657333333333,0.9456623779154922,-0.4697059999999995,-1.8175883426791715,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,False,0,0.30000000000000027,True,5.676833333333333,-0.04395295915097197,-0.3471555555555552,-0.5288477983175683,0.5,-1.0,-1.0,5.555555555555555,5.555555555555555,1.880363333333333,1.762884638156101,0.731146555555557,0.008073478805127765,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,False,0,0.3545454545454546,True,5.676833333333333,1.3261411639786802,-0.06937777777777665,0.41243916201377573,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,1.880363333333333,1.4763221551817436,1.0089243333333338,-0.5776179006522355,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,False,0,0.5333333333333333,True,5.676833333333333,-0.5461757437091137,0.20840000000000103,1.4316666266058684,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,1.880363333333333,1.5441024906283678,1.286702111111114,-1.4796833380903873,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,False,0,0.13076923076923072,True,5.676833333333333,-1.901753728967397,-0.06937777777777665,2.668093505682727,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,3.398951333333333,0.556864684852326,0.34981528888888835,-0.1324861642815034,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,False,0,0.5428571428571429,True,5.676833333333333,0.37399775753873676,0.4861777777777778,1.82953125583612,0.48,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,2.639657333333333,1.4311958265640996,1.1969606666666674,-0.0759507403682218,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,False,0,0.2666666666666666,True,5.676833333333333,0.6229863570612153,0.20840000000000103,-1.4336259568539418,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,4.158245333333333,0.2885197814911571,0.41193264444444466,1.7468876101404658,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,False,0,0.5712082262210788,True,5.676833333333333,-0.9139509673413446,0.7639555555555564,2.4216926458636547,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,2.639657333333333,0.752026860291771,1.4747384444444442,-0.5045079215826811,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,False,0,0.3875872199779653,True,5.676833333333333,-1.1045579965929075,0.4861777777777778,0.5506338503286048,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,4.158245333333333,-0.1525434394327334,0.6897104222222232,0.6756129513391098,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,8.333333333333334,-4.225954162457987,-4.2222222222222205,2.175777533385069,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,8.206833333333334,-3.1701196321433924,-4.184272222222229,-0.0497355045825465,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,7.068333333333333,17.77260295223797,16.196522222222665,-0.35464121167519,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,4.0,True,5.676833333333333,-3.1692488662366705,-2.1855722222222225,0.7263949802575569,1.0799999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,1.1210693333333328,20.395222187663496,20.381796399999946,0.03677403558612724,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.7333333333333316,True,5.676833333333333,-3.2909469623505414,-2.653622222222217,-1.6679228049488004,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.3617753333333328,8.013960843414754,9.307362799999975,0.24802088647514475,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,False,0,1.399999999999999,True,5.676833333333333,-0.865359301720658,-1.3664555555555564,-0.3629647861980705,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,1.1210693333333328,5.968139748854569,6.135787688888876,-1.1503636078544124,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,False,0,0.5,True,5.676833333333333,-3.7769099156204975,-1.847155555555557,-0.12689530561495688,0.6000000000000001,-0.5,-0.5,5.555555555555555,5.555555555555555,0.0,2.052231241287573,2.5197489111111055,0.8559576471017674,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,False,0,0.8666666666666674,True,5.676833333333333,-1.3585090689102701,-0.4582666666666677,-1.379800089565824,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,1.6563184714654975,3.572316999999999,-1.3288103487415333,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,False,0,0.785714285714286,True,5.676833333333333,-0.6404436014821888,-0.1045888888888884,0.5080049116814784,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.1210693333333328,2.936043428971371,2.747507711111113,-0.05004362880893232,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,False,0,0.8000000000000002,True,5.676833333333333,0.6092886129024757,0.13523888888888802,0.22480379330578826,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,1.1210693333333328,2.0126493834713566,2.1004382444444447,0.27455556232657186,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,False,0,0.7777777777777775,True,5.676833333333333,0.2459872565407233,0.6528444444444448,-0.26041802967859295,0.6099999999999999,-0.9,-0.9,5.555555555555555,5.555555555555555,1.1210693333333328,3.1607544207697122,2.6180438000000015,-1.4782739273142633,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,False,0,0.8000000000000003,True,5.676833333333333,2.755891611985695,0.9306222222222233,0.6189305773391127,0.6000000000000001,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,2.2037875570641967,2.2245847555555587,0.25343514948104007,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,False,0,0.6813808299669475,True,5.676833333333333,-0.6118509003883128,0.9306222222222233,0.07918927855218527,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,1.880363333333333,3.2602403972490395,2.0089243333333338,-0.030472404282759102,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,False,0,0.7333333333333332,True,5.676833333333333,0.8455897646711268,1.208400000000001,0.22630150405150662,0.52,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,2.639657333333333,2.5480089017725147,2.2107727111111144,-1.334350633206075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.5855302988606971,True,5.676833333333333,1.6529193842065313,0.9306222222222233,1.0039625565303014,0.2999999999999998,-1.3,-1.3,5.555555555555555,5.555555555555555,3.398951333333333,0.3037197237633391,1.3498152888888884,-0.30746571886697605,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
3,1.4000000000000001,False,0,0.692876832912506,True,5.676833333333333,2.8558018711905646,1.208400000000001,0.3385809099445285,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,3.398951333333333,1.4584480274014373,1.627593066666667,0.8342998069331706,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,False,0,0.9245245430748911,True,5.676833333333333,1.2661559057502334,1.7639555555555564,-0.1749544743408724,0.5500000000000003,-1.5,-1.5,5.555555555555555,5.555555555555555,2.639657333333333,2.063924614684824,2.4747384444444442,0.21353078656803293,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,False,0,0.9245245430748911,True,5.676833333333333,1.0775171775581374,1.7639555555555564,0.43952258687126156,0.48,-1.6,-1.6,5.555555555555555,5.555555555555555,2.639657333333333,2.593545492849419,2.4747384444444442,-1.073271287518383,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,False,0,0.808700687993699,True,5.676833333333333,1.5777914579735235,1.4861777777777778,0.5962800544885245,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,4.158245333333333,0.480724186560451,1.6897104222222232,1.1311274012334596,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,True,8.333333333333334,-3.6832763939483675,-4.266666666666668,1.9408505120614947,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,7.068333333333333,-3.220751229349072,-4.2677111111111,1.4132545828545542,1.2799999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,7.068333333333333,15.518052550700911,15.247122222222668,2.497286684527389,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.3000000000000007,True,5.676833333333333,-4.01555628786178,-3.951744444444464,0.005102548368531856,0.9199999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,0.3617753333333328,18.850742805436013,17.649634799999923,-0.34748617441262475,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,2.233333333333333,True,5.676833333333333,-0.4679096698581118,-1.920316666666671,-0.47391678661370773,0.8800000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,1.1210693333333328,10.595637238994811,10.168271599999976,-0.14400128509926624,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,False,0,1.299999999999999,True,5.676833333333333,-1.8552860074104691,-1.2509111111111073,-1.0309630900416866,0.7199999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,0.3617753333333328,8.011379416097007,5.9718700888888785,0.7470100995272109,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,1.7000000000000002,True,5.676833333333333,0.7198801611570937,0.4537055555555556,0.3600546787323373,0.8000000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,1.880363333333333,6.5777822385869955,5.4987897111111055,-0.09751180631224132,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
4,0.6000000000000001,False,0,1.2666666666666668,True,5.676833333333333,1.7726209866138651,0.5417333333333323,0.5665697647974457,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,3.8180289853465164,4.192670000000001,0.7125190478448924,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,False,0,1.1857142857142857,True,5.676833333333333,1.7476339737767903,1.0972888888888894,1.633809603693122,0.69,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,5.073093991017697,3.6335401111111176,0.36767012687364486,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,False,0,0.6291890186178614,True,5.676833333333333,-1.0699446358774223,0.5417333333333323,0.6296244079344886,0.3999999999999999,-0.8,-0.8,5.555555555555555,5.555555555555555,1.880363333333333,1.431563562759842,1.6200354444444445,1.5754629682972863,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,False,0,0.7777777777777775,True,5.676833333333333,0.36505092703645214,1.0972888888888894,-1.8132317412159389,0.4299999999999997,-0.9,-0.9,5.555555555555555,5.555555555555555,1.880363333333333,1.4755958684651729,2.1755910000000034,-0.9179844110709671,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,False,0,1.225666566285992,True,5.676833333333333,5.320860128497707,2.4861777777777796,0.2183901296494799,0.8000000000000003,-1.0,-1.0,5.555555555555555,5.555555555555555,2.639657333333333,5.343584253560464,4.21146115555556,0.8319364339674729,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,False,0,0.989621356578589,True,5.676833333333333,1.089335181846514,1.9306222222222251,0.44461125004205737,0.5000000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,2.639657333333333,1.4213593761014076,2.932994933333334,-0.48203914023772954,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,False,0,0.7623711459612224,True,5.676833333333333,3.548312435657965,1.375066666666668,-1.5216742226020237,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,4.158245333333333,1.541576611350865,1.5785993111111116,0.3401765259974847,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,False,0,1.0943926408649913,True,5.676833333333333,1.752036129931886,2.208400000000001,2.3054518060498617,0.43000000000000016,-1.3,-1.3,5.555555555555555,5.555555555555555,3.398951333333333,2.933319639259669,2.84325348888889,-0.5148505964947669,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,False,0,1.0943926408649913,True,5.676833333333333,1.0736756408633976,2.208400000000001,0.1230820350970574,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,3.398951333333333,2.8353180902615405,2.6275930666666687,0.8957750523480508,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,False,0,1.0943926408649913,True,5.676833333333333,1.7488056565900632,2.208400000000001,-0.9326487681024418,0.25,-1.5,-1.5,5.555555555555555,5.555555555555555,4.158245333333333,1.8357243320231156,2.4119326444444464,1.0044989236913366,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
4,1.6,False,0,1.1991639251513944,True,5.676833333333333,1.6660898930831713,2.4861777777777796,-0.5905832265211073,0.3200000000000003,-1.6,-1.6,5.555555555555555,5.555555555555555,3.398951333333333,1.835744078928534,2.9053708444444473,0.1639375328753534,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,False,0,1.3039352094377967,True,5.676833333333333,1.6378806190698452,2.7639555555555564,0.14195091876698962,0.41000000000000014,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,3.398951333333333,3.1006081321757533,3.183148622222224,1.0526993081725613,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,8.333333333333334,-4.108353083186642,-4.166666666666667,1.7058955382257426,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,7.574333333333334,-3.9886287881371976,-4.229394444444455,2.2172963600705917,1.2599999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,7.574333333333334,20.70193288744856,21.26787222222273,-1.7851090762968154,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,4.0,True,5.676833333333333,0.2779201022549076,-0.8428500000000119,0.9728937830099489,1.06,-0.2,-0.2,5.555555555555555,5.555555555555555,1.1210693333333328,19.922498622403538,21.508858199999935,0.39246566130352667,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,2.3333333333333335,True,5.676833333333333,0.011723972238585567,-0.7548222222222156,-1.1669779126097395,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,0.3617753333333328,10.825612650791857,11.358021599999983,-1.5356622235874011,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,1.9999999999999996,True,5.676833333333333,-0.8939476734500458,0.19079444444444338,0.44631891540391777,0.7999999999999998,-0.4,-0.4,5.555555555555555,5.555555555555555,1.880363333333333,5.478166773507955,6.781884888888883,-0.5659215832619235,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
5,0.5,False,0,1.1000000000000005,True,5.676833333333333,0.6668816331421157,0.05216666666666914,0.7252798771932287,0.5500000000000003,-0.5,-0.5,5.555555555555555,5.555555555555555,1.1210693333333328,3.24809284276082,3.63930171111111,2.9239516521970823,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,False,0,1.366666666666667,True,5.676833333333333,2.1592797223244444,1.6682333333333323,1.185446260399294,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,4.869271580678364,5.0154524,1.7745051002617553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,False,0,1.0853470437018014,True,5.676833333333333,2.1783924217305843,1.5417333333333323,0.05775889517134547,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,1.880363333333333,3.96004028735213,3.7225931111111175,-0.08835793658898794,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,False,0,1.1000000000000003,True,5.676833333333333,2.1541586030907434,2.097288888888891,0.1076179045184289,0.56,-0.8,-0.8,5.555555555555555,5.555555555555555,2.639657333333333,4.131564857686839,3.682841244444446,-1.204819167467799,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,False,0,1.1572554114368334,True,5.676833333333333,2.440722840776039,2.375066666666668,1.707507874839854,0.52,-0.9,-0.9,5.555555555555555,5.555555555555555,2.639657333333333,5.057967626079328,3.5930998000000036,-0.49530622321682083,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,False,0,1.0572554114368333,True,5.676833333333333,3.7783173851754706,2.109938888888892,1.0281580064230855,0.30000000000000027,-1.0,-1.0,5.555555555555555,5.555555555555555,3.398951333333333,4.340972815130555,2.529131955555555,-0.740954596959112,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
