long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.1,False,0,0.3545454545454546,True,16.62666666666667,-2.224073327976016,-3.992,1.7792811341699157,0.94,-1.1,-1.1,8.333333333333334,8.333333333333334,16.62666666666667,3.200433519389599,2.8560000000000025,0.40201899349122483,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
1,1.2000000000000002,False,0,0.2333333333333335,False,16.666666666666668,-4.2291751808568465,-3.999999999999999,2.2812158537217857,0.8799999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,3.333019735483041,2.066666666666671,2.23281105255677,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
1,1.3,False,0,0.13076923076923072,True,16.54666666666667,-3.6232354218436713,-3.940000000000002,0.9772838533803401,0.8199999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,16.54666666666667,0.06742632944677585,1.0893333333333404,-0.4457727303769812,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
1,1.4000000000000001,False,0,0.04285714285714273,False,16.666666666666668,-3.3562405573974656,-3.999999999999999,0.9483292457367889,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,1.5660361193908043,0.400000000000003,-0.5511771437959583,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
1,1.5,True,1,0.0,False,16.666666666666668,-3.908345044468743,-3.999999999999999,0.440425471007301,0.7000000000000002,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-1.5975939967001969,-0.4333333333333327,-0.7900632376801391,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
1,1.6,True,1,0.0,False,16.666666666666668,-3.51030263043356,-3.999999999999999,0.17522219952605944,0.6400000000000001,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-1.6859269550855123,-0.4333333333333327,-0.5340517141709944,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,True,16.50666666666667,-1.4568176524177323,-3.916000000000003,1.9746535844095052,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.50666666666667,-1.7403919891689101,-1.4146666666666574,-1.7509057762373526,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,True,16.58666666666667,-4.049073873214398,-3.9653333333333327,1.6692531667164712,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,False,16.666666666666668,-4.185129166233165,-3.9333333333333345,2.602963855135252,1.52,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,123.96918966727874,123.56666666666634,0.9727372196562212,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,False,16.666666666666668,-3.4873117850137403,-3.9333333333333345,-0.4196635635013042,1.44,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,58.19894456396578,56.90000000000009,0.9051681300720387,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,4.0,True,16.62666666666667,-3.376125685662422,-3.9573333333333336,1.6837705608997573,1.3599999999999999,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.62666666666667,34.48738376960389,34.19200000000004,-0.31570641171456715,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,2.8000000000000007,True,16.62666666666667,-4.18182329320999,-3.9573333333333336,2.169947829021839,1.2800000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.62666666666667,23.971518125937575,22.581333333333344,0.15480079820694437,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,2.0,True,16.62666666666667,-2.5325614137750785,-3.9533333333333323,-0.11233458610772451,1.2000000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,16.58666666666667,14.529336889508226,15.854666666666706,-1.0544534982764593,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,1.466666666666667,True,16.62666666666667,-3.4229042138194297,-3.9413333333333336,-0.4608936604770042,1.12,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.58666666666667,10.597595359406174,11.740000000000023,-0.4035426206357764,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,1.0857142857142859,False,16.666666666666668,-3.0709126527660855,-3.9333333333333345,1.2419073854742715,1.04,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.666666666666668,8.069522858055976,8.566666666666663,-1.2585091423163548,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.8000000000000002,True,16.62666666666667,-3.8162901359027215,-3.945333333333333,-0.060437003118051,0.9600000000000004,-0.8,-0.8,8.333333333333334,8.333333333333334,16.62666666666667,6.119479490268444,6.006666666666665,0.11619557081940357,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,False,0,0.5777777777777778,True,16.62666666666667,-2.3373245344160845,-3.9413333333333336,1.915520413904439,0.8799999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.62666666666667,3.276637000894195,4.351999999999998,-1.8176522798812984,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,False,0,0.3999999999999999,False,16.666666666666668,-3.857534325872501,-3.9333333333333345,2.882427585405711,0.8000000000000003,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,3.7857309400019803,2.7333333333333387,-0.46523764841562043,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,False,0,0.25454545454545474,True,16.58666666666667,-3.24811629009504,-4.0173333333333305,3.161938720914749,0.7200000000000002,-1.1,-1.1,8.333333333333334,8.333333333333334,16.58666666666667,1.9252375510069841,1.7600000000000167,-1.0166821579256933,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,False,0,0.13333333333333344,False,16.666666666666668,-4.129607216519596,-3.9333333333333345,0.8744262597420507,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,1.1336737694817538,1.0666666666666709,-0.8513096599357777,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,False,0,0.030769230769230625,True,16.62666666666667,-3.9852546631432046,-3.945333333333333,1.8311487301591902,0.56,-1.3,-1.3,8.333333333333334,8.333333333333334,16.62666666666667,0.1123502684376918,0.20133333333333514,-0.8321508858999769,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,16.62666666666667,-3.62996193970788,-3.9493333333333327,-0.4334308473137576,0.48,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.62666666666667,-2.3571949238721706,-0.631999999999997,-0.07587750673355265,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,1,0.0,False,16.666666666666668,-2.2930666284863195,-3.9333333333333345,1.5517023060371868,0.3999999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,16.666666666666668,-1.2692759782086158,-1.4333333333333327,-1.6816698769289447,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,1,0.0,False,16.666666666666668,-2.9722158444116227,-3.9333333333333345,0.734363784711551,0.3200000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,16.666666666666668,-1.1774592541319775,-1.4333333333333327,-0.43081904651745306,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,1,0.0,False,16.666666666666668,-2.908746413975723,-3.9333333333333345,0.7875318453420692,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-4.167599032546824,-2.2666666666666684,-1.7079602808475511,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,False,16.666666666666668,-3.485389278695176,-4.100000000000002,0.3286903766820455,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,True,16.62666666666667,-3.011689135104887,-4.132000000000001,0.8540048682048664,1.5100000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.62666666666667,123.27185402077272,121.92666666666675,-0.7042981171368874,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,False,16.666666666666668,-3.2768351273797807,-4.100000000000002,-0.578363137487863,1.42,-0.2,-0.2,8.333333333333334,8.333333333333334,16.666666666666668,57.01582147754212,55.90000000000009,-0.5490229028505231,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,4.0,True,16.62666666666667,-3.763731346386,-4.12,0.9220815240039681,1.33,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.62666666666667,32.75842665928717,33.20000000000004,-0.4235257484651429,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,2.6,True,16.62666666666667,-3.54396110272993,-4.147999999999999,1.7657280176164512,1.2400000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.62666666666667,23.945341275431023,21.561333333333348,-0.9077658676025191,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.9000000000000004,True,16.58666666666667,-2.8828756856230155,-4.112000000000001,1.0875109198632318,1.15,-0.5,-0.5,8.333333333333334,8.333333333333334,16.58666666666667,14.533898445615026,14.870666666666704,-1.0619424964550361,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,1.2666666666666668,True,16.58666666666667,-3.452145879389202,-4.139999999999998,1.9793768322526994,1.06,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.58666666666667,10.755557334290248,10.71600000000003,-0.7493956440178429,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.8857142857142858,True,16.58666666666667,-3.0468422352004128,-4.136,3.6295508220785533,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.58666666666667,6.872274285216901,7.418666666666689,0.6307171116607146,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,False,0,0.6,True,16.58666666666667,-4.2832972874532595,-4.179999999999997,0.36956164515125955,0.8800000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.58666666666667,4.794155923367918,4.898666666666689,0.24390719684975792,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,False,0,0.3777777777777776,True,16.54666666666667,-3.829025426480526,-4.151999999999997,-0.12030273783159595,0.79,-0.9,-0.9,8.333333333333334,8.333333333333334,16.54666666666667,1.6881002678644252,3.24000000000001,-0.20214688284707782,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,False,0,0.30000000000000027,False,16.666666666666668,-4.2991781437515355,-4.100000000000002,1.136033240510062,0.7000000000000002,-1.0,-1.0,8.333333333333334,8.333333333333334,16.666666666666668,1.0841120281503587,1.7333333333333387,-1.2214726475415942,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,False,0,0.15454545454545487,True,16.62666666666667,-3.693863019634297,-4.12,1.6401521948842332,0.6100000000000003,-1.1,-1.1,8.333333333333334,8.333333333333334,16.62666666666667,-0.6584293620866744,0.8560000000000025,-0.49606415111669344,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,False,0,0.03333333333333354,True,16.62666666666667,-4.1356025465093,-4.112000000000001,2.7203761346336246,0.52,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.62666666666667,0.0975603117929369,0.03466666666666729,-0.05792085675285619,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,1,0.0,True,16.58666666666667,-2.7711828664503697,-4.147999999999999,0.13615750530723147,0.43000000000000016,-1.3,-1.3,8.333333333333334,8.333333333333334,16.58666666666667,-1.8899070034642405,-0.8466666666666596,1.040703722610623,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,1,0.0,True,16.62666666666667,-3.769285786090422,-4.124,1.300355233475044,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.62666666666667,-1.5620804828752552,-1.6359999999999948,0.38070034551149856,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,1,0.0,True,16.62666666666667,-3.935977409744326,-4.1160000000000005,1.354059430384218,0.25,-1.5,-1.5,8.333333333333334,8.333333333333334,16.58666666666667,-2.22578665513523,-2.461333333333328,-0.3819073261234682,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,1,0.0,True,16.62666666666667,-3.346981972206838,-4.104000000000002,-0.051279545587407105,0.16000000000000014,-1.6,-1.6,8.333333333333334,8.333333333333334,16.62666666666667,-1.344681156690938,-2.445333333333333,-0.0315618361019776,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,1,0.0,False,16.666666666666668,-3.8238204229068264,-4.100000000000002,-0.3514029685616644,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.666666666666668,-3.4613404638475034,-3.2666666666666684,-1.4022444773556562,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,False,16.666666666666668,-4.21802406718492,-4.266666666666668,1.5060312120806185,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,True,16.58666666666667,-3.9780592753015958,-4.2973333333333334,0.4110795873532589,1.5,-0.1,-0.1,8.333333333333334,8.333333333333334,16.58666666666667,121.21618111605339,120.32266666666722,1.1120438152511567,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,16.666666666666668,-3.7384857103566196,-4.266666666666668,2.3695937855421527,1.4,-0.2,-0.2,8.333333333333334,8.333333333333334,16.62666666666667,55.10036482280806,54.619999999999976,-0.024445481556645055,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.833333333333335,True,16.58666666666667,-3.680055253630772,-4.294666666666667,3.4289747867217986,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.58666666666667,32.25820197169123,32.02000000000001,1.7515945135091293,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,2.5,True,16.54666666666667,-3.823691387204291,-4.277333333333337,-0.5932624058334937,1.2000000000000002,-0.4,-0.4,8.333333333333334,8.333333333333334,16.50666666666667,19.362195047249177,20.19733333333333,-0.3739275774331883,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,1.7000000000000002,True,16.54666666666667,-3.945410493715623,-4.237333333333338,1.8630822428214393,1.1,-0.5,-0.5,8.333333333333334,8.333333333333334,16.54666666666667,12.463668592122456,13.706666666666631,0.9135810921355869,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,1.1666666666666667,True,16.62666666666667,-3.1958633255173714,-4.2853333333333365,0.3028423340738313,1.0,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.62666666666667,10.717855021077817,9.783999999999992,-1.469405044117551,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.785714285714286,True,16.62666666666667,-2.604042493611181,-4.282666666666667,1.0671444872867726,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.62666666666667,6.169883445097654,6.498666666666659,-0.5783967007981765,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,False,0,0.4999999999999999,True,16.62666666666667,-4.031707769542872,-4.2746666666666675,-0.1433376699498683,0.8000000000000003,-0.8,-0.8,8.333333333333334,8.333333333333334,16.58666666666667,3.282268641278635,3.9786666666666806,1.1578983501403415,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,False,0,0.2777777777777773,True,16.62666666666667,-3.6746814506836207,-4.270666666666666,3.017096597203501,0.6999999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,16.62666666666667,3.0535519183043016,2.363999999999998,1.0043929035446797,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,False,0,0.10000000000000009,True,16.58666666666667,-2.4325268773924362,-4.269333333333338,-1.019581307764931,0.6000000000000001,-1.0,-1.0,8.333333333333334,8.333333333333334,16.54666666666667,1.3684218256949672,0.597333333333343,0.12436751108515498,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,1,0.0,True,16.58666666666667,-3.509084691843806,-4.298666666666665,1.4067399073095848,0.5000000000000004,-1.1,-1.1,8.333333333333334,8.333333333333334,16.58666666666667,-0.4978252600938182,-0.1719999999999855,-0.7325911550937048,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,1,0.0,True,16.62666666666667,-3.566767425356139,-4.270666666666666,1.9880225634976152,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,16.62666666666667,0.14208397617460822,-0.9533333333333323,0.41944074134144893,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,1,0.0,True,16.54666666666667,-3.3864808681117635,-4.257333333333338,-0.7687670242367539,0.2999999999999998,-1.3,-1.3,8.333333333333334,8.333333333333334,16.54666666666667,-1.4780461591780343,-1.8786666666666596,0.4867581389561906,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,1,0.0,True,16.54666666666667,-3.644521261442125,-4.294666666666667,0.2623224600980283,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,16.54666666666667,-1.3764571267220687,-2.6519999999999966,0.4204899723924025,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,1,0.0,True,16.62666666666667,-4.132450451910187,-4.2973333333333334,-0.03550675419602811,0.10000000000000009,-1.5,-1.5,8.333333333333334,8.333333333333334,16.58666666666667,-2.3115015284543032,-3.4773333333333367,-1.3805956580180645,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,1,0.0,True,16.54666666666667,-2.3405916314631936,-4.229333333333339,0.004421597465240401,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,16.54666666666667,-1.6711892608098404,-3.549333333333329,0.28228481609619704,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,16.54666666666667,-4.283492401981106,-4.293333333333336,0.27854335047991574,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,16.54666666666667,-4.283492401981106,-4.293333333333336,0.27854335047991574,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,16.666666666666668,-3.654841411401896,-4.166666666666663,0.6734823360615154,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,False,16.666666666666668,-4.086965230169567,-4.166666666666663,1.5058857204014764,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,16.666666666666668,119.72814568363096,120.56666666666634,0.31498363582870104,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,True,16.62666666666667,-3.609122754777178,-4.146666666666664,1.3389986224972708,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,16.62666666666667,52.52839036100251,53.599999999999966,1.630378527515544,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,3.733333333333334,True,16.58666666666667,-4.008419934169022,-4.1546666666666665,2.3743276850112216,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,16.58666666666667,30.34512832018739,31.044000000000008,-0.04175442270810081,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,2.4,True,16.62666666666667,-3.549919812826011,-4.118666666666665,0.0649187266528628,1.1600000000000001,-0.4,-0.4,8.333333333333334,8.333333333333334,16.62666666666667,19.531614955439313,19.569333333333343,1.542674045127137,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,1.6000000000000005,True,16.62666666666667,-4.053847513389505,-4.146666666666664,1.4475311571391747,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,16.62666666666667,10.701501542320006,12.962666666666653,0.9881681111433127,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,1.0666666666666667,True,16.58666666666667,-3.304068220693682,-4.12266666666667,-0.3501168477509826,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,16.54666666666667,9.65385371761861,8.66399999999998,1.2275522632353586,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,False,0,0.6857142857142863,True,16.62666666666667,-2.2807377780273077,-4.126666666666664,-0.6674628633001431,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,16.58666666666667,5.4541683193070485,5.430666666666682,-1.0437306314754862,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,False,0,0.3999999999999998,True,16.62666666666667,-1.6267350119852138,-4.146666666666664,1.8308721816857094,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,16.62666666666667,3.5190215295852,3.010666666666663,0.5315449173810367,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,False,0,0.17777777777777745,True,16.50666666666667,-1.7409488084159142,-4.110666666666666,1.145645452327578,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,16.50666666666667,-0.31192643228396744,1.2319999999999967,-1.8603383262500741,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,False,0,0.0,True,16.62666666666667,-4.126182529865747,-4.146666666666664,0.6230664311356651,0.5,-1.0,-1.0,8.333333333333334,8.333333333333334,16.58666666666667,0.4772380190919394,-0.3186666666666609,-0.7029684653818715,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,1,0.0,True,16.62666666666667,-3.442200709561347,-4.138666666666665,0.3533429170624651,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,16.62666666666667,-0.7156267087974717,-1.1439999999999975,-0.603767696683386,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
