long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
2,0.7000000000000001,False,0,1.0857142857142859,True,11.071111111111112,-3.649548175255256,-3.9413333333333336,1.4235098201747678,1.04,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.071111111111112,8.379238189272044,8.498666666666654,1.312251673853527,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.8000000000000002,False,11.11111111111111,-3.8024937497073585,-3.9333333333333345,1.3374210348633362,0.9600000000000004,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,6.248602176467478,6.066666666666662,1.2488797853299034,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,False,0,0.5777777777777778,False,11.11111111111111,-1.8318362689700018,-3.9333333333333345,0.057841589558249584,0.8799999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.11111111111111,6.209953036210728,4.399999999999996,1.2443695943526487,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,False,0,0.3999999999999999,True,11.071111111111112,-4.082121967585754,-3.945333333333333,-0.838591967168018,0.8000000000000003,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.071111111111112,2.5470841246773324,2.689333333333331,0.15605473869624475,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,False,0,0.25454545454545474,True,11.071111111111112,-4.214946393690064,-3.9573333333333336,-0.6117875250879203,0.7200000000000002,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.031111111111112,2.8346236094858517,1.820000000000003,0.44367504595366825,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,False,0,0.13333333333333344,True,11.031111111111112,-2.2958059425035326,-4.00533333333333,-0.6530381968381402,0.6400000000000001,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.031111111111112,1.9507397158495872,0.9466666666666717,0.8847391381732783,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,False,0,0.030769230769230625,True,11.071111111111112,-4.250384711587894,-3.9493333333333327,-0.355945811672282,0.56,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.071111111111112,-1.2241921770319726,0.1973333333333338,-1.465857972730794,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,1,0.0,False,11.11111111111111,-4.111667634773071,-3.9333333333333345,0.6732700755608039,0.48,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,1.1142842919693363,-0.6000000000000023,0.9603518810916833,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,1,0.0,True,10.991111111111113,-3.3099430103948135,-3.957333333333332,0.28294901393323535,0.3999999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,10.991111111111113,-0.6031079980956244,-1.4933333333333296,0.6927041211796716,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,1,0.0,True,10.991111111111113,-3.872783960899917,-4.0453333333333275,1.568894622663913,0.3200000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,10.991111111111113,-1.2962617183215626,-1.5813333333333253,1.0565555175809842,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,1,0.0,True,11.031111111111112,-2.440956993870258,-3.9533333333333323,-1.0068634961244671,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.031111111111112,-1.9709945512342886,-2.3026666666666644,-0.15749152824456325,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,False,11.11111111111111,-4.23440294062125,-4.100000000000002,3.1090435695966865,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,False,11.11111111111111,-2.682567620182744,-4.100000000000002,1.9642057737287506,1.5100000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,122.87108571977788,122.56666666666716,0.555477396466888,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,11.031111111111112,-4.015098378585461,-4.131999999999999,0.27648700488880174,1.42,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.031111111111112,54.69610418598051,55.2919999999999,-1.0997475977868323,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,4.0,True,11.071111111111112,-4.137827027068561,-4.143999999999999,2.4741581256489753,1.33,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.071111111111112,33.35310138928516,33.17599999999995,1.1126170727433413,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,2.7000000000000006,False,11.11111111111111,-4.091651644884837,-4.100000000000002,1.6065973179945274,1.2400000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.11111111111111,22.335571088313348,21.73333333333337,0.25092622120339136,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.9000000000000004,False,11.11111111111111,-4.253597428528624,-4.100000000000002,0.47050827726090505,1.15,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,14.040977842607688,15.066666666666674,1.5974120855547924,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,1.366666666666667,True,11.071111111111112,-3.7573497099196915,-4.12,0.004820378162847527,1.06,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.071111111111112,11.590129001756626,10.807999999999982,0.6791728480571422,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.9857142857142855,True,11.071111111111112,-2.0731779491471505,-4.104000000000002,0.9427172527728498,0.9700000000000002,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.071111111111112,7.165773184206128,7.506666666666651,-0.5574041124519322,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,False,0,0.7000000000000001,False,11.11111111111111,-4.110497392987276,-4.100000000000002,1.3154051432492535,0.8800000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.11111111111111,5.140867199743059,5.066666666666662,-1.2057046823775328,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,False,0,0.3777777777777776,True,10.991111111111113,-4.0538695788860695,-4.183999999999998,1.624470464456624,0.79,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.991111111111113,6.007083493702088,3.208000000000003,0.6479691296117154,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,False,0,0.20000000000000018,True,11.031111111111112,-3.617048209024575,-4.187999999999998,2.1319486840027557,0.7000000000000002,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.031111111111112,1.5108110298695854,1.5893333333333404,0.5466302864708497,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,False,0,0.15454545454545487,True,11.031111111111112,-4.171632073752856,-4.12,1.53588105104311,0.6100000000000003,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.031111111111112,-0.07942746229365216,0.8320000000000034,1.3618806793182525,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,False,0,0.03333333333333354,True,11.071111111111112,-3.9609056776339875,-4.124,0.15538087772813292,0.52,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.071111111111112,0.4431602124213869,0.022666666666666835,-1.54151492299333,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,1,0.0,True,11.071111111111112,-1.8807179044866755,-4.1160000000000005,2.555168444677102,0.43000000000000016,-1.3,-1.3,2.7777777777777777,2.7777777777777777,11.071111111111112,-0.05202776107826157,-0.7986666666666666,-0.2345303693460843,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,1,0.0,True,11.031111111111112,-3.9704972055778454,-4.112000000000001,2.523203224252111,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.031111111111112,-1.3493402241626322,-1.6359999999999983,0.9787945599821892,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,1,0.0,True,10.951111111111114,-3.194252237033399,-4.163999999999999,-1.0343931994791522,0.25,-1.5,-1.5,2.7777777777777777,2.7777777777777777,10.951111111111114,-3.346299481832511,-2.5293333333333328,0.06650728887551871,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,1,0.0,True,10.991111111111113,-1.5578257610807684,-4.167999999999997,-1.8089550949243223,0.16000000000000014,-1.6,-1.6,2.7777777777777777,2.7777777777777777,10.991111111111113,-2.696175252982365,-2.525333333333328,0.4734614582056986,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,1,0.0,True,11.031111111111112,-4.077040051465375,-4.12,-1.0385028053606709,0.07000000000000028,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,10.991111111111113,-3.3707201670175566,-3.298666666666665,1.5829723050299251,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,True,11.071111111111112,-3.188865025570938,-4.274666666666669,0.4082212413202866,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,False,11.11111111111111,-4.2863164409445345,-4.26666666666667,0.5973889538644857,1.5,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,122.08018623506389,121.56666666666715,0.46765863280345066,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,11.11111111111111,-3.049061574382418,-4.26666666666667,0.17699411992330027,1.4,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,53.86066606480574,54.90000000000019,0.6562692884436374,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.833333333333335,False,11.11111111111111,-3.865135720105008,-4.26666666666667,2.3927695626682994,1.3000000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,32.11457912353707,32.40000000000009,0.6970735181969148,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,2.5,True,10.991111111111113,-3.9814630390047663,-4.265333333333333,1.0151826169175138,1.2000000000000002,-0.4,-0.4,2.7777777777777777,2.7777777777777777,10.991111111111113,20.420096452190734,20.305333333333362,0.44265398051128013,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.7000000000000002,True,11.071111111111112,-3.7075123220732555,-4.286666666666668,1.853039318325374,1.1,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.071111111111112,14.590694763421968,13.958666666666641,-0.8493278634435302,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,1.1666666666666667,True,11.071111111111112,-4.085880235292765,-4.278666666666669,1.0758048913795148,1.0,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,11.071111111111112,11.61642278070926,9.819999999999983,-1.3988398469402035,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.785714285714286,False,11.11111111111111,-3.898188194815371,-4.26666666666667,1.2671630916002274,0.8999999999999999,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.11111111111111,5.735044104044634,6.56666666666666,0.8177106724028356,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,False,0,0.4999999999999999,True,11.071111111111112,-3.734024644449149,-4.293333333333332,0.4384988947413233,0.8000000000000003,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.031111111111112,2.7836224563165635,3.9506666666666677,0.14987699255969789,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,False,0,0.2777777777777773,True,11.031111111111112,-3.6483551262076768,-4.269333333333335,0.2063033391491116,0.6999999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,11.031111111111112,2.497846783405085,2.2720000000000065,0.31011385511305534,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,False,0,0.10000000000000009,True,11.071111111111112,-3.6231792573991024,-4.278666666666669,-1.4746441913798503,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,11.071111111111112,1.0203669983108492,0.697333333333332,-0.7791413688405102,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,1,0.0,True,11.071111111111112,-3.2593705842556853,-4.282666666666668,0.8777175173223495,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,11.071111111111112,-0.3727438970403183,-0.1360000000000019,1.8356868087502507,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,1,0.0,True,11.071111111111112,-1.9888238233070608,-4.274666666666669,-0.6766409514741389,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,11.071111111111112,0.6738385932390907,-0.9573333333333354,-1.188014137017656,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,1,0.0,True,10.991111111111113,-4.256019649430423,-4.277333333333336,-0.256947913016889,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,10.991111111111113,-2.384265797528289,-1.85866666666666,0.4883866621128461,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,1,0.0,True,11.031111111111112,-3.2848333334611732,-4.294666666666667,0.09875244751591028,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,11.031111111111112,-2.8447309262346474,-2.6439999999999992,0.0978384946581039,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,1,0.0,True,11.071111111111112,-2.9227646665965663,-4.282666666666668,1.882887691628785,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,11.071111111111112,-4.033789638036626,-3.453333333333336,-0.5946326497657641,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,1,0.0,False,11.11111111111111,-3.4775091226483292,-4.26666666666667,0.604127174286861,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,11.11111111111111,-4.142893809116129,-3.433333333333338,-1.2365715350810274,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,1,0.0,True,11.031111111111112,-3.403442246846338,-4.294666666666667,0.943070835434646,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,11.031111111111112,-3.403442246846338,-4.294666666666667,0.943070835434646,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,False,11.11111111111111,-3.1566287584985835,-4.166666666666662,2.1403252285923435,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,False,11.11111111111111,-3.7292599712244305,-4.166666666666662,3.0149475454324803,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,11.11111111111111,120.95230893629159,120.56666666666715,1.2461010102425836,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,11.11111111111111,-3.0233690047089103,-4.166666666666662,2.2303221115341088,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,11.11111111111111,55.40775845796642,53.90000000000019,-0.8468632326169949,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,3.733333333333334,False,11.11111111111111,-3.0169180104257594,-4.166666666666662,0.2820838869013693,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,11.11111111111111,31.33793012929365,31.400000000000087,-1.439013434185554,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,2.4,True,11.031111111111112,-3.6099939722958405,-4.126666666666666,2.7923548632908637,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,11.031111111111112,19.964390334211306,19.461333333333354,-1.0607356907391672,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,1.6000000000000005,False,11.11111111111111,-4.0341062146343,-4.166666666666662,-0.4286999871701145,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,11.11111111111111,12.592390391591962,13.066666666666674,-1.7221088941488594,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,1.0666666666666667,True,10.991111111111113,-3.2888582189816775,-4.034666666666669,-0.21441984100798228,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,10.951111111111114,7.6985086057162535,8.512000000000022,1.1738886750277033,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,False,0,0.6857142857142863,True,11.071111111111112,-4.052794317372302,-4.138666666666665,1.6857538182432914,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,11.071111111111112,5.219690205857698,5.490666666666653,-0.07274735168865165,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,False,0,0.3999999999999998,True,11.071111111111112,-2.0959832721757463,-4.1586666666666625,1.2987367055550219,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,11.071111111111112,2.856267873005293,3.0226666666666526,1.7184554313969898,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
5,0.9,False,0,0.17777777777777745,True,10.991111111111113,-3.9161112970554752,-4.062666666666668,0.7257250147173768,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,10.991111111111113,0.6598701885602667,1.2120000000000042,-0.6790451731887115,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
