long_dist,lat_vel,Crash,Crash type,minTTC,PFS,CFS,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
16,1.3,False,0,4.0,1.0,0.0,True,11.353696439715389,13.433263251191065,14.846639106146387,1.800893857359894,0.56,-1.3,-1.3,11.11111111111111,11.11111111111111,10.622377772643746,14.272249787764203,14.984706841859293,-0.11993235018486859,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
16,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.197177159034919,14.370739409534686,14.873462725826105,-0.4315425910800532,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.700742901219042,16.07649351153146,14.969757415065637,0.20497527482516453,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
16,1.5,False,0,4.0,1.0,0.0,True,11.364211682919358,15.078367578564976,14.840641959809023,0.2812450110363778,0.3999999999999999,-1.5,-1.5,11.11111111111111,11.11111111111111,10.797703562070163,13.71223874028458,14.873058329745785,-0.07145153697003614,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
16,1.6,False,0,4.0,1.0,0.0,True,11.360177906472117,14.42900187264745,15.132520827417313,0.7457765732539134,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,10.810979731882972,15.793191652122655,15.201341009387345,0.44902060206092465,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
16,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.228624834243668,16.091964391851864,15.089115352600235,-0.903708130578313,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,10.897227470988236,15.321951556129022,15.116793021660438,-1.26650189567292,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
17,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.522487275851293,-4.21111111111114,1.6032190613764987,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
17,0.1,False,0,4.0,1.0,0.0,True,11.129888888888887,3.7988680659889384,3.9704722222221536,2.8401747397983974,1.0500000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,8.164973440826518,33.82338217934894,32.24109146667773,1.4031306989148997,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
17,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,11.539036176927269,12.34856666666667,1.7104474139894017,1.1800000000000002,-0.2,-0.2,11.11111111111111,11.11111111111111,9.928621309948475,18.786163677599813,18.914560469508782,0.5865612995478102,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
17,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.16029714429226,13.165759839646256,13.380736952237449,2.649592309178558,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.06668126100459,18.24492655845292,16.597670504191118,1.2201044244826824,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
17,0.4,False,0,4.0,1.0,0.0,True,11.256136347422933,14.61404134951163,14.201026520989345,2.1428652174954155,1.04,-0.4,-0.4,11.11111111111111,11.11111111111111,10.019772346950234,16.31474342414892,16.309266884912066,0.17752957585646412,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
17,0.5,False,0,4.0,1.0,0.0,True,11.205657726148956,13.827806385120137,14.209534227385102,1.0918934146260226,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.07261693669143,14.922819019363462,15.223040509104937,1.1136745670385468,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
17,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.341151914957159,14.943224254626763,14.748722081370488,2.0278039853515613,0.8800000000000003,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.322647893908616,14.804008090387605,15.478144527542888,-0.9830412925524219,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
17,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.27029993817917,13.892478433465907,14.74588003696066,1.5551553730110474,0.7600000000000002,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.437099418421647,15.212459076456167,15.254556781205789,0.6815908126405579,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
17,0.8,False,0,4.0,1.0,0.0,True,11.195838786472498,15.156685472027121,15.001606975043387,-0.016284241389179943,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,10.653579812347742,14.595694489288121,15.220111045714397,-0.9472176862828732,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
17,0.9,False,0,4.0,1.0,0.0,True,11.209007829671728,16.058274455549366,14.764754772588383,-0.4246896094192758,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,10.724764997424808,16.18436965058779,14.93548815757547,-0.7990227602111819,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
17,1.0,False,0,4.0,1.0,0.0,True,11.324005645211534,14.678211833953437,15.012906722816144,0.9818451073632208,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,10.75708604286763,14.540580160106504,15.126214690598008,0.622812903654514,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
17,1.1,False,0,4.0,1.0,0.0,True,11.355739625116525,14.385399258046057,15.287338932299747,0.46518150993833274,0.5000000000000004,-1.1,-1.1,11.11111111111111,11.11111111111111,10.969680363822993,14.599800275209152,15.32151240510829,1.1402118967242396,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
17,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.224931060837251,15.116644250691255,15.540840113833081,0.22732998254632308,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.524063355116592,16.962903446275575,15.707936657035894,-0.8924544722011869,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
17,1.3,False,0,4.0,1.0,0.0,True,11.363633630824278,14.537378568195638,15.567300622753148,1.0862954302508272,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,10.863230797963839,14.738196981971058,15.645182984834555,-0.92845528940545,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
17,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.28219607646871,16.12979135358538,15.82015884585767,1.2837610745840613,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.09464600022622,15.58671402149356,15.82509837912313,0.7597727145917283,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
17,1.5,False,0,4.0,1.0,0.0,True,11.222749035269427,17.228144981018932,15.815769216198408,-0.8161527255226131,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,11.106062513399943,16.62813240183276,15.81677893574064,0.2866515654709465,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
17,1.6,False,0,4.0,1.0,0.0,True,11.292391063064432,15.952691005031046,16.084553075624306,1.7315797861373206,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,10.880417893382171,15.169882339170567,16.12266144405272,-0.5177185020996207,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
17,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.185152303557599,16.435890241607478,16.35620577903374,0.8891692856700133,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.03136576186218,14.608336574886899,16.372154848883525,-1.801777764374947,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
18,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.3695986088702226,-4.222222222222189,0.24051742628669492,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
18,0.1,False,0,4.0,1.0,0.0,True,11.129888888888887,5.542941251930455,6.297466666666577,-0.5419805528220432,1.12,-0.1,-0.1,11.11111111111111,11.11111111111111,9.232207837860273,25.476040014263344,24.626175367049893,1.4673347654285256,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
18,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,11.684843129223257,11.555922222222211,1.9041476353516718,1.0399999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,9.578890673733703,17.628574132777384,17.767205091340582,-0.26398464918831,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
18,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.166473240882453,14.950434328993175,14.905787574674825,1.2257796355841237,1.12,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.274315125870425,15.77582115325826,16.993631660504757,-0.3656973489698745,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
18,0.4,False,0,4.0,1.0,0.0,True,11.315648712677019,14.530807877411249,14.908590253590795,0.046317059886382905,1.0,-0.4,-0.4,11.11111111111111,11.11111111111111,10.3414392335819,15.299611587198857,15.837329564135462,0.990264605113182,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
18,0.5,False,0,4.0,1.0,0.0,True,11.254781561807643,14.610934815930563,15.186026933736585,1.4046815745211565,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,10.258622520865918,16.89691475223091,16.201221718813283,-0.33461037489461165,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
18,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.162142139303928,14.540714272684578,15.442595379935863,2.4144899435689573,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.496751589340105,17.02153424224378,16.00461915720924,0.3055245053754243,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
18,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.261287185070907,14.12145083059887,15.473254019672236,1.4772656032797413,0.69,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.349814340356552,16.14020774339261,15.921078869541606,-0.8886665779549097,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
18,0.8,False,0,4.0,1.0,0.0,True,11.157992887944573,17.1235666216703,15.985076664438637,-1.089283636887278,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,10.938530883379057,18.191219195023027,16.04062684464925,0.6138615131586032,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
18,0.9,False,0,4.0,1.0,0.0,True,11.125323253683256,16.69000131178521,15.732022190883178,-0.4308444899519177,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,10.7327291172273,17.50426662566807,15.846298046573128,0.6352512195434374,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
18,1.0,False,0,4.0,1.0,0.0,True,11.159637811292553,15.602325016830022,15.98741385682925,1.3148337229593126,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,10.963993365459514,17.556899357471544,16.0462609550899,1.8007366110760095,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
18,1.1,False,0,4.0,1.0,0.0,True,11.113495659939542,15.588586111879085,15.991136169766445,-1.2596663685678047,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,10.850671732520045,16.34866445316807,16.06183139593822,-1.759373757942588,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
18,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.113695595396045,16.174753080228538,16.517289746131457,0.42709505274852066,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,10.958011895925369,12.675478329968609,16.563219510687173,1.3347973511175728,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
18,1.3,False,0,4.0,1.0,0.0,True,11.121329700326767,17.333520271724517,16.74969041643579,-0.508721960430689,0.039999999999999813,-1.3,-1.3,11.11111111111111,11.11111111111111,11.029087755171341,15.085072334356408,16.757892752029772,-0.6739256691768123,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
18,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.265439389502314,15.898370832190263,16.524520534479652,-0.6678088126109643,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.068064488553,17.922187673491372,16.533129858991273,-1.2797544074366094,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
18,1.5,False,0,4.0,1.0,0.0,True,11.153151835177212,17.673108028058127,16.45923962095252,-1.0981916703129098,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.153151835177212,17.673108028058127,16.45923962095252,-1.0981916703129098,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
18,1.6,False,0,4.0,1.0,0.0,True,11.190077098173019,17.499925576985998,16.93883967263132,0.0747785228027269,2.220446049250313e-16,-1.6,-1.6,11.11111111111111,11.11111111111111,11.094390782846897,16.871590931056524,16.940511705457745,-1.2261822000813736,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
18,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.145328720291644,16.74670547890673,17.189728501583236,-0.6752537457326515,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.145328720291644,16.74670547890673,17.189728501583236,-0.6752537457326515,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
19,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.63970219972997,-4.266666666666697,0.9273844229842183,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
19,0.1,False,0,4.0,1.0,0.0,True,11.129888888888887,6.573812852679038,8.447394444444381,1.412342005337886,1.1300000000000003,-0.1,-0.1,11.11111111111111,11.11111111111111,9.131552594874943,24.971633931691724,25.325470983112705,-0.3073305570173377,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
19,0.2,False,0,4.0,1.0,0.0,True,11.129888888888887,12.626658702760086,13.186855555555564,0.542870339844769,1.1,-0.2,-0.2,11.11111111111111,11.11111111111111,9.868640328945363,19.173071432745058,19.469853225485448,2.084288723306028,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
19,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.199069912185827,15.078539723567925,16.160380051835187,1.5213840358645836,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.44013385682034,19.25577307477381,18.233253177749784,-0.8227579055844871,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
19,0.4,False,0,4.0,1.0,0.0,True,11.19480477025491,17.082410540703815,15.860910315994506,0.9464085037980832,0.96,-0.4,-0.4,11.11111111111111,11.11111111111111,10.433635107965433,17.216377925537717,16.260682560890405,0.9604618456208169,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
19,0.5,False,0,4.0,1.0,0.0,True,11.220181637208864,16.288692520741304,16.136301866096094,1.1979051361208737,0.8500000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,10.313437050260543,17.728412342329282,16.90748367626185,-0.045680798013913115,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
19,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.119257789493352,17.506550834546573,16.617933669806156,1.7091632760678102,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,10.500620333772261,18.793578681617554,17.081878125752638,-0.6546480127199841,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
19,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.15222851705052,17.15051739694965,16.668610572971122,0.1762619158986749,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.714602332313273,16.57434456112029,16.895031931268306,1.8220561025682325,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
19,0.8,False,0,4.0,1.0,0.0,True,11.211221153477679,17.111192278800765,16.90370826095579,0.7599146707767348,0.56,-0.8,-0.8,11.11111111111111,11.11111111111111,10.791717974513562,16.115714248413717,17.05187500782157,-0.000502407725293752,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
19,0.9,False,0,4.0,1.0,0.0,True,11.224249535345582,16.68866358039446,16.71475040266624,1.863843591770284,0.4299999999999997,-0.9,-0.9,11.11111111111111,11.11111111111111,11.077523931774072,17.462436320956066,16.731543992334764,-1.4780762260319205,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
19,1.0,False,0,4.0,1.0,0.0,True,11.23996546664347,16.1385419788675,16.89932059749283,2.077384633109014,0.30000000000000027,-1.0,-1.0,11.11111111111111,11.11111111111111,11.060164943308692,15.398373469657617,16.914604447833558,-1.7176386230281415,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
19,1.1,False,0,4.0,1.0,0.0,True,11.175479488119036,17.72987617789785,17.175787860578346,-0.5895418503799119,0.17000000000000037,-1.1,-1.1,11.11111111111111,11.11111111111111,11.095254727559922,17.11579322734507,17.178959137288583,0.8797196671863854,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
19,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.115999202368357,17.796434851882033,17.628942443996323,0.07833031693167158,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,11.050648855255249,16.004073315165062,17.634988669581904,1.179978705345416,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
19,1.3,False,0,4.0,1.0,0.0,True,11.1795196583595,17.937596497958413,17.355316987883253,0.56249034906917,-0.2200000000000002,-1.3,-1.3,11.11111111111111,11.11111111111111,11.25147611720328,18.1360533124496,17.362157842608095,-1.7397642606966912,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
19,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.171987902258667,16.709875275368905,17.875005063782094,0.9129423505273837,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.171987902258667,16.709875275368905,17.875005063782094,0.9129423505273837,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
19,1.5,False,0,4.0,1.0,0.0,True,11.122764201582092,18.68755476176496,17.875479112283532,-0.12585905314362344,-0.19999999999999996,-1.5,-1.5,11.11111111111111,11.11111111111111,11.26357743180551,16.922888741941204,17.876644421330635,1.060533658205106,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
19,1.6,False,0,4.0,1.0,0.0,True,11.205739173591311,17.531462698946903,17.71637765716546,-0.5874592815377746,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111,11.205739173591311,17.531462698946903,17.71637765716546,-0.5874592815377746,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
19,1.7000000000000002,False,0,4.0,1.0,0.0,True,11.15550154047138,17.081208703666977,18.127770626948898,-0.33886760652449666,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.376562465861397,19.60628009324419,18.17092000118365,-0.2281795987281876,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
20,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-3.256971347450164,-4.166666666666631,-0.03419849498867178,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
20,0.1,False,0,4.0,1.0,0.0,True,11.129888888888887,8.94325344108395,7.9518166666666135,1.1116069900263894,1.12,-0.1,-0.1,11.11111111111111,11.11111111111111,9.257755305098135,24.753404487384937,24.142324325598775,0.9106402139297387,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
20,0.2,False,0,4.0,1.0,0.0,True,11.179697158763553,15.859678339080897,14.989908061901428,2.687905748973559,1.1600000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,10.521514819736199,16.998339084478086,17.889886960370628,-0.4062145735628373,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
20,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.113962123815767,16.9053587340325,16.800088007227433,1.0860500159517001,1.06,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.687153942068878,16.83157202504152,17.859672121042603,1.272953687722823,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
20,0.4,False,0,4.0,1.0,0.0,True,11.132900388138083,17.49679239596692,16.776715596136626,2.79748947860822,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,10.598550399021091,18.619651700398737,17.568261428062602,1.2664132062457898,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
20,0.5,False,0,4.0,1.0,0.0,True,11.147671978430507,17.333943829715025,17.06092782620442,2.801817905698972,0.8000000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,10.54100634547991,17.660520522729048,17.715383599406383,-1.8880969771459426,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
20,0.6000000000000001,False,0,4.0,1.0,0.0,True,11.2530698965726,16.801143600054978,17.34745781104383,1.080543742140747,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,11.016185312777168,16.26514044145608,17.370121865729747,0.9867522587918596,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
20,0.7000000000000001,False,0,4.0,1.0,0.0,True,11.199761949439788,17.103666132363177,17.29366451227529,-0.12663543176175773,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,10.938925286487617,16.599293767298022,17.372115177602815,-0.07536650250231314,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
20,0.8,False,0,4.0,1.0,0.0,True,11.12335584020931,17.242692192591864,17.503008906033227,1.4000524825669327,0.23999999999999977,-0.8,-0.8,11.11111111111111,11.11111111111111,10.932065257555635,16.619757779239638,17.5380035658992,2.1300827163532,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
20,0.9,False,0,4.0,1.0,0.0,True,11.1705349439181,17.242417182027346,17.551202034062236,1.1911216467425683,0.06999999999999962,-0.9,-0.9,11.11111111111111,11.11111111111111,11.064148252260273,18.046884397717857,17.555898319947314,-0.2310153840058562,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
20,1.0,False,0,4.0,1.0,0.0,True,11.122232226803153,18.437678641779815,17.711704238094395,-0.915167740630449,-0.19999999999999996,-1.0,-1.0,11.11111111111111,11.11111111111111,11.250104773402409,17.83216460618229,17.71787446421306,0.9981111465801531,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
20,1.1,False,0,4.0,1.0,0.0,True,11.247326612783027,16.62473036129557,18.2477198989165,0.06743299437900374,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111,11.247326612783027,16.62473036129557,18.2477198989165,0.06743299437900374,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
20,1.2000000000000002,False,0,4.0,1.0,0.0,True,11.137891581198552,17.093379951355235,18.294260972618236,-1.8056855115176342,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,11.191753199332199,18.260326358713016,18.296939019626976,-1.4139545033617515,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
20,1.3,False,0,4.0,1.0,0.0,True,11.159754565195186,17.982313118622617,17.987695018570218,-0.47248860182999186,-0.8700000000000006,-1.3,-1.3,11.11111111111111,11.11111111111111,11.33094439505101,19.892561621695513,18.06896480258191,-0.9434683600156637,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
20,1.4000000000000001,False,0,4.0,1.0,0.0,True,11.139834295879803,18.29590436332672,18.61265542442431,-1.8938191307505623,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,11.446023756209495,18.03860520469651,18.664757569969325,-0.18902437779331493,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
20,1.5,False,0,4.0,0.9792498969414043,0.0,True,11.113502014666953,17.182767209361867,18.324904087222084,0.0829970881133466,-0.9499999999999997,-1.5,-1.5,11.11111111111111,11.11111111111111,11.513490786269502,17.148468943284957,18.384252806551647,-0.34947754391727415,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
20,1.6,False,0,4.0,1.0,0.0,True,11.13908226918969,18.32344192466991,18.6862746670208,-1.36473813979495,-1.6000000000000005,-1.6,-1.6,11.11111111111111,11.11111111111111,11.345657970967823,19.614770748583798,18.76257461078168,-0.10292434905965253,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
20,1.7000000000000002,False,0,4.0,0.9804748936038391,0.0,True,11.158065745429429,17.122696044141737,18.846253678687543,-0.7812440852640881,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.533605531799857,18.74278140064984,18.988734058577208,0.19241230373430707,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
21,0.0,False,0,4.0,1.0,1.0,True,13.88888888888889,-4.067079137542254,-4.277777777777746,4.006351489475213,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
21,0.1,False,0,4.0,1.0,0.0,True,11.129888888888887,7.6648258063111685,7.105999999999992,-0.030911865977415465,1.0600000000000005,-0.1,-0.1,11.11111111111111,11.11111111111111,8.980986509196217,28.07024282742456,28.028557566056104,-0.27088274419683356,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
21,0.2,False,0,4.0,1.0,0.0,True,11.267729194070233,14.574611091523654,15.928023530892684,0.8757492522851993,1.1400000000000001,-0.2,-0.2,11.11111111111111,11.11111111111111,10.561289809063133,18.261621027477826,18.168742974713947,-0.0007076229297060532,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
21,0.30000000000000004,False,0,4.0,1.0,0.0,True,11.143110951283601,17.16002623536369,18.10095298746396,0.5682952761766917,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,10.759421203002331,19.292179246577422,18.949626269451503,-0.6913752883618764,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
21,0.4,False,0,4.0,1.0,0.0,True,11.129121818051683,18.61036030261822,17.985280335747063,-0.9552071645441682,0.7999999999999998,-0.4,-0.4,11.11111111111111,11.11111111111111,10.786078121784987,19.92557231989105,18.352594842592683,-0.014138053750888613,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
21,0.5,False,0,4.0,1.0,0.0,True,11.179378851970982,16.33581195033676,17.824913218602344,-0.8444157204708054,0.6000000000000001,-0.5,-0.5,11.11111111111111,11.11111111111111,10.975460677083365,19.990308671888005,17.97857399372845,0.14281114850301213,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
