long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,False,0,0.03333333333333354,True,11.232388888888888,-1.0425540442585044,-0.7915999999999999,0.476165161653872,0.52,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,7.435918888888886,-0.12961642702763054,0.2867021111111123,1.1102545909973531,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
1,1.3,True,2,0.0,True,11.232388888888888,-1.541252339426097,-0.7915999999999999,1.2468585571373527,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,8.195212888888886,-0.2869571333285874,-0.08081711111110845,0.3239785176664767,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
1,1.4000000000000001,True,2,0.0,True,11.232388888888888,2.3132995131817387,-0.7915999999999999,1.2698492228500418,0.33999999999999986,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,8.954506888888886,-0.491365906764611,-0.37240693333333486,-1.7848546402172016,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
1,1.5,True,2,0.0,True,11.232388888888888,-0.06139798457063694,-0.7915999999999999,0.2082839470689941,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,9.713800888888887,-1.6786097191377474,-0.5880673555555527,0.24851451355056753,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
1,1.6,True,2,0.0,True,11.232388888888888,-0.6574195688156079,-0.7915999999999999,0.037617477537920774,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,9.713800888888887,1.3219093229650012,-0.5880673555555527,-1.6733789764740312,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
1,1.7000000000000002,True,2,0.0,True,11.232388888888888,-0.22685105640411418,-0.5138222222222231,1.7749420644563387,0.2400000000000002,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,-0.37360161572145056,-0.31028957777777944,1.7571890009139226,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
2,0.0,False,0,4.0,True,13.88888888888889,-3.525267188278135,-4.211111111111111,1.402677620839261,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
2,0.1,False,0,4.0,True,13.50938888888889,-3.2977440768777333,-4.262388888888888,1.784366874651496,1.37,-0.1,-0.1,11.11111111111111,11.11111111111111,13.50938888888889,29.36767559353036,28.758622222222794,1.123251414454025,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
2,0.2,False,0,1.2000000000000077,True,12.623888888888889,-3.59110257195871,-4.274516666666666,2.5783177959088266,1.12,-0.2,-0.2,11.11111111111111,11.11111111111111,11.991388888888888,-0.04617201756349498,1.0715999999999157,-0.2864478117421707,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
2,0.30000000000000004,False,0,2.0333333333333328,True,11.232388888888888,-2.606820950856476,-3.3268111111111045,0.9525937439048038,0.9400000000000004,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.917330888888887,11.89418357303052,10.863544799999989,1.046557339717061,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
2,0.4,False,0,1.399999999999999,True,11.232388888888888,-0.5694703188632415,-1.7091777777777741,-0.025854806633913707,0.8399999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,5.917330888888887,5.503851185262232,6.69209048888887,0.8819449396261239,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
2,0.5,False,0,1.2999999999999998,True,11.232388888888888,-1.9576406911408553,-1.1804888888888874,-0.2103611289098939,0.8999999999999999,-0.5,-0.5,11.11111111111111,11.11111111111111,5.158036888888887,6.766103366886125,7.105303911111105,-0.4727739348543696,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
2,0.6000000000000001,False,0,0.46666666666666773,True,11.232388888888888,-2.2319433931000274,-1.6601444444444438,-0.2314439508031212,0.6400000000000001,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.158036888888887,2.1325026814224524,2.762213999999994,-0.677609447850879,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
2,0.7000000000000001,False,0,0.2857142857142866,True,11.232388888888888,-0.0929392142673846,-1.1804888888888874,0.9408460678733692,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,-0.6597418422685122,1.0641725111111109,0.7671622843763388,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
2,0.8,False,0,0.09999999999999953,True,11.232388888888888,-0.46523424781253464,-1.1804888888888874,1.0739855493139765,0.48,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,0.2812413230361175,0.3412618444444435,-0.8265183914246297,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
2,0.9,True,2,0.0,True,11.232388888888888,-0.4484286190322484,-1.1804888888888874,-0.39613198368072555,0.33999999999999986,-0.9,-0.9,11.11111111111111,11.11111111111111,8.195212888888886,-0.7420976034171778,-0.46970599999999774,-0.8231722297955149,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
2,1.0,False,0,0.30000000000000027,True,11.232388888888888,0.08878871664974941,-0.34715555555555166,0.27755054900827547,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,7.435918888888886,1.308274597195667,0.7311465555555552,-0.048522560725488884,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
2,1.1,False,0,0.6545454545454547,True,11.232388888888888,-0.6501532610286302,0.20840000000000014,0.38414115928647297,0.6100000000000003,-1.1,-1.1,11.11111111111111,11.11111111111111,6.676624888888886,-0.25061442823004665,1.7301507333333328,-0.19859758551431517,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
2,1.2000000000000002,True,2,0.0,True,11.232388888888888,-1.0552583035636927,-0.49843333333333373,1.3919778073614988,0.16000000000000014,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,9.713800888888887,-0.747390803475418,-0.29490068888888654,-0.9342593691493497,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
2,1.3,False,0,0.13076923076923072,True,11.232388888888888,-0.6667088405859323,-0.06937777777777665,-0.1060074455102904,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,8.954506888888886,-1.2100388767348624,0.3498152888888919,1.8517650136604051,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
2,1.4000000000000001,True,2,0.0,True,11.232388888888888,0.17001917531396504,-0.34715555555555166,-0.45255730142451167,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,10.473094888888888,-2.8349781415628206,-0.28335393333333325,-1.4361039179917712,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
2,1.5,False,0,0.2666666666666666,True,11.232388888888888,-1.313570713921611,0.20840000000000014,0.1431700327428218,0.25,-1.5,-1.5,11.11111111111111,11.11111111111111,9.713800888888887,-0.0877617100384791,0.4119326444444473,0.499479169284474,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
2,1.6,False,0,0.4000000000000001,True,11.232388888888888,1.0028539230506217,0.4861777777777787,0.8534679440720723,0.3200000000000003,-1.6,-1.6,11.11111111111111,11.11111111111111,8.954506888888886,0.5794434132912434,0.9053708444444473,-0.14281898448178043,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
2,1.7000000000000002,False,0,0.6411764705882352,True,11.232388888888888,0.977686136229825,1.0417333333333305,-1.0253215553776007,0.5800000000000001,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,8.195212888888886,2.086469662787466,1.7525162222222201,-1.8397309862317506,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
3,0.0,False,0,4.0,True,13.88888888888889,-3.1147009371860888,-4.222222222222224,0.045425362170045114,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-4.002621953464906,-4.222222222222224,3.413047147785789,1.3399999999999999,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,33.370739850847215,33.122222222222135,-0.00297309084171804,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
3,0.2,False,0,4.0,True,11.232388888888888,-3.431861631993743,-3.2228722222222315,-0.06358650720270886,1.0799999999999996,-0.2,-0.2,11.11111111111111,11.11111111111111,5.917330888888887,21.50689923690997,22.30574299999996,-0.5742055793403531,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
3,0.30000000000000004,False,0,1.4333333333333307,True,11.232388888888888,-3.133531587871576,-3.423705555555567,0.5029475883513679,0.73,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.158036888888887,9.068367446333813,8.725521599999968,-0.10895089607236397,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
3,0.4,False,0,1.6999999999999993,True,11.232388888888888,-0.5068899159503379,-1.0892000000000008,0.03043419362735955,0.8799999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,5.917330888888887,5.979548444835079,7.90737568888886,-1.130499236376499,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
3,0.5,False,0,1.1000000000000005,True,11.232388888888888,-0.9341330954218625,-1.0011722222222224,-1.1685758822546974,0.75,-0.5,-0.5,11.11111111111111,11.11111111111111,5.158036888888887,7.940208026990679,5.6505571111110955,0.0702567002850929,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
3,0.6000000000000001,False,0,0.8666666666666674,True,11.232388888888888,-1.0615379631836062,-0.45826666666666593,0.1423239110769332,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,1.6106531000724944,4.103822799999993,1.99265063760076,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
3,0.7000000000000001,False,0,0.785714285714286,True,11.232388888888888,-0.6670648276200408,-0.14253888888888522,0.39193094620413893,0.6200000000000001,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,3.0721144406357412,2.9373459111111204,-0.9286118542847347,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
3,0.8,False,0,0.19999999999999962,True,11.232388888888888,-0.4826810265979118,-0.45826666666666593,-0.1408199070657914,0.3999999999999999,-0.8,-0.8,11.11111111111111,11.11111111111111,7.435918888888886,0.35165460957657846,0.6200354444444445,-1.690447382374535,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
3,0.9,False,0,0.6777777777777776,True,11.232388888888888,-1.0215836547092705,0.3750666666666662,-0.42020697682293595,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,6.676624888888886,1.6827505087672607,1.8968174000000007,-0.323587044622359,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
3,1.0,False,0,0.7000000000000002,True,11.232388888888888,1.7185908361143456,0.6528444444444483,-0.48459863219144506,0.5,-1.0,-1.0,11.11111111111111,11.11111111111111,7.435918888888886,-0.016332094758598537,1.7311465555555552,-0.9942240493968653,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
3,1.1,False,0,0.5545454545454548,True,11.232388888888888,0.08707806873690149,0.6528444444444483,0.9963177767940556,0.3900000000000001,-1.1,-1.1,11.11111111111111,11.11111111111111,8.195212888888886,0.9861763060619504,1.3636273333333344,2.4772817397024345,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
3,1.2000000000000002,False,0,0.6333333333333331,True,11.232388888888888,0.39147408864848376,0.9306222222222233,-0.24004431723010544,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.195212888888886,0.8480093231194177,1.641405111111113,-0.8014872204693937,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
3,1.3,False,0,0.585530298860698,True,11.232388888888888,1.0783944434586354,0.9306222222222233,1.0089173569665562,0.2999999999999998,-1.3,-1.3,11.11111111111111,11.11111111111111,8.954506888888886,0.2624693338102775,1.349815288888892,0.9747805453788376,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
3,1.4000000000000001,False,0,1.040348398156084,True,11.232388888888888,2.3879671474535575,2.0417333333333323,-0.16599851808258537,0.7600000000000002,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,2.722317603042298,3.5634840666666667,-0.5115124089247076,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
3,1.5,False,0,0.4479332929715457,True,11.232388888888888,0.3649248689239153,0.6528444444444483,1.676011037872485,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111,11.232388888888888,0.3649248689239153,0.6528444444444483,1.676011037872485,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
3,1.6,False,0,0.9245245430748911,True,11.232388888888888,3.5148868502158477,1.7639555555555573,-0.004556586717656241,0.48,-1.6,-1.6,11.11111111111111,11.11111111111111,8.195212888888886,2.7828025142211894,2.4747384444444487,1.2954132363931046,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
3,1.7000000000000002,False,0,1.1363011545795516,True,11.232388888888888,2.721418066448291,2.3195111111111073,1.4813109739527826,0.75,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,7.435918888888886,2.9947967725057643,3.3978132222222213,-0.6168413268232711,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
4,0.0,False,0,4.0,True,13.88888888888889,-3.7650700849177623,-4.2666666666666755,2.840353057893116,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-2.973270907025227,-4.2666666666666755,0.6624717952086634,1.2999999999999998,-0.1,-0.1,11.11111111111111,11.11111111111111,13.88888888888889,30.315609912018555,32.122222222222135,-0.7614335756652899,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
4,0.2,False,0,3.600000000000001,True,11.232388888888888,-2.5772826619954428,-3.3081611111111355,-0.15227096077490132,0.98,-0.2,-0.2,11.11111111111111,11.11111111111111,5.917330888888887,18.000354644694493,18.86426999999996,-0.18933810887145008,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
4,0.30000000000000004,False,0,1.9333333333333318,True,11.232388888888888,-2.9820864648578533,-2.2355222222222393,0.113532161221221,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.917330888888887,10.015252326064815,9.95325099999997,0.3512080074354249,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
4,0.4,False,0,2.3,True,11.232388888888888,1.171885670742033,0.04942777777778051,-1.0708721300524418,0.9199999999999999,-0.4,-0.4,11.11111111111111,11.11111111111111,5.917330888888887,11.795086562640773,10.400604888888882,1.6351360991505932,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
4,0.5,False,0,0.6000000000000005,True,11.232388888888888,-0.29334598116055854,-1.1249333333333302,-0.018058439703028117,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,5.158036888888887,4.018652538586747,3.0696369111111084,-1.6698940935754847,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
4,0.6000000000000001,False,0,0.9666666666666673,True,11.232388888888888,0.5022400841848134,-0.013822222222223068,-0.4845288048339986,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,5.917330888888887,4.502015781161682,3.2817229999999933,1.1076530433576957,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
4,0.7000000000000001,False,0,0.8857142857142858,True,11.232388888888888,1.6203152614629994,0.5417333333333341,1.0120758760651007,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,1.304365052200212,2.9503813111111095,-0.6465888804922,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
4,0.8,False,0,1.3,True,11.232388888888888,3.032624151040239,1.9306222222222233,2.135929098898641,0.8000000000000003,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,4.036754143442782,4.846520444444441,-0.06452314716922136,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
4,0.9,False,0,0.8777777777777778,True,11.232388888888888,1.5760690132831323,1.3750666666666662,0.28297386231067145,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,6.676624888888886,1.188055194696628,2.8968174000000007,1.0486877384184496,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
4,1.0,False,0,0.8000000000000003,True,11.232388888888888,-0.3610522386059989,1.3750666666666662,-0.013672721574583768,0.3999999999999999,-1.0,-1.0,11.11111111111111,11.11111111111111,8.195212888888886,2.169102961077539,2.085849555555556,-0.5324036618443209,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
4,1.1,False,0,0.7623711459612224,True,11.232388888888888,2.198432226822338,1.3750666666666662,2.5085641514655284,0.28000000000000025,-1.1,-1.1,11.11111111111111,11.11111111111111,8.954506888888886,3.0738358053575867,1.7942597333333348,-0.22271294076763315,-0.0499999999999996,-1.1,-1.1,11.11111111111111,11.11111111111111
4,1.2000000000000002,False,0,0.878195001042415,True,11.232388888888888,1.2841243003949119,1.6528444444444483,-0.7511479082900252,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111,8.954506888888886,2.5821504243737055,2.0720375111111133,0.6950805786166847,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,11.11111111111111,11.11111111111111
4,1.3,False,0,1.0943926408649913,True,11.232388888888888,2.272111279173319,2.2084000000000037,0.3117338175896225,0.43000000000000016,-1.3,-1.3,11.11111111111111,11.11111111111111,8.195212888888886,3.753215729269983,2.9191828888888915,-0.6231201251551926,-0.09000000000000008,-1.3,-1.3,11.11111111111111,11.11111111111111
4,1.4000000000000001,False,0,1.1991639251513937,True,11.232388888888888,3.000493366277875,2.4861777777777787,0.162326618402298,0.48,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111,8.195212888888886,2.6840641922551365,3.1969606666666666,0.49679560182430027,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,11.11111111111111,11.11111111111111
4,1.5,False,0,0.989621356578589,True,11.232388888888888,1.2196988744769515,1.9306222222222233,-0.7953492440197136,0.10000000000000009,-1.5,-1.5,11.11111111111111,11.11111111111111,10.473094888888888,2.9645760606155926,1.9944238444444489,-1.3010908028351706,-0.04999999999999982,-1.5,-1.5,11.11111111111111,11.11111111111111
4,1.6,False,0,1.0943926408649913,True,11.232388888888888,4.1576241143928945,2.2084000000000037,-0.033391752931726915,0.16000000000000014,-1.6,-1.6,11.11111111111111,11.11111111111111,9.713800888888887,4.282506363457428,2.4119326444444473,-1.0577486729374797,-0.1599999999999997,-1.6,-1.6,11.11111111111111,11.11111111111111
4,1.7000000000000002,False,0,0.9896213565785883,True,11.232388888888888,2.908253361053304,1.9306222222222216,-0.08071020942369667,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111,11.232388888888888,2.908253361053304,1.9306222222222216,-0.08071020942369667,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,11.11111111111111,11.11111111111111
5,0.0,False,0,4.0,True,13.129888888888889,-3.9047355519874953,-4.233544444444408,2.687609342249511,1.6,0.0,0.0,11.11111111111111,11.11111111111111,,,,,,,,,
5,0.1,False,0,4.0,True,9.713800888888887,-3.566885012206373,-4.239032199999815,1.3929122400844594,0.8800000000000012,-0.1,-0.1,11.11111111111111,11.11111111111111,5.158036888888887,43.8582157653057,43.53412297777696,1.6980751875822375,-0.00999999999999579,-0.1,-0.1,11.11111111111111,11.11111111111111
5,0.2,False,0,4.0,True,11.232388888888888,-1.758816418763561,-1.6624888888889187,0.020947532601801155,0.9599999999999995,-0.2,-0.2,11.11111111111111,11.11111111111111,5.917330888888887,20.261549746950063,21.96472859999994,0.31358186106777763,-0.019999999999997353,-0.2,-0.2,11.11111111111111,11.11111111111111
5,0.30000000000000004,False,0,3.2333333333333334,True,11.232388888888888,1.4126373861229817,0.2166166666666678,0.4625112707137391,0.9700000000000002,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111,5.917330888888887,16.065641438154632,15.761573999999971,-1.8930594096958027,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,11.11111111111111,11.11111111111111
5,0.4,False,0,0.8999999999999986,True,11.232388888888888,0.8022308468848154,-1.248172222222233,1.4479397687576565,0.5599999999999996,-0.4,-0.4,11.11111111111111,11.11111111111111,5.158036888888887,5.367927560124312,4.960108488888875,-1.5213749792679012,-6.661338147750939e-16,-0.4,-0.4,11.11111111111111,11.11111111111111
5,0.5,False,0,1.2000000000000002,True,11.232388888888888,-0.8244726187752169,0.15336666666667487,0.6287949043669503,0.5500000000000003,-0.5,-0.5,11.11111111111111,11.11111111111111,5.917330888888887,4.59524347900656,4.1960781111111105,-1.7553681445544047,0.0,-0.5,-0.5,11.11111111111111,11.11111111111111
5,0.6000000000000001,False,0,1.466666666666667,True,11.232388888888888,2.644856654107543,1.8195111111111126,1.5291157107941276,0.7600000000000002,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,6.318780140575236,6.293543399999984,-0.11767721706207501,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,11.11111111111111,11.11111111111111
5,0.7000000000000001,False,0,0.9518986412045546,True,11.232388888888888,0.31105582748226457,1.3398555555555562,0.1942905039609859,0.4800000000000004,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111,6.676624888888886,3.4954374359940816,3.305054911111111,1.932511144840134,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,11.11111111111111,11.11111111111111
5,0.8,False,0,1.2000000000000004,True,11.232388888888888,2.1724957948991372,2.4130166666666666,-0.1364107695390513,0.6400000000000001,-0.8,-0.8,11.11111111111111,11.11111111111111,6.676624888888886,4.065671371804471,4.82166464444444,0.7701184397798659,-2.220446049250313e-16,-0.8,-0.8,11.11111111111111,11.11111111111111
5,0.9,False,0,1.1572554114368334,True,11.232388888888888,2.04683683644883,2.375066666666666,0.8659325249034109,0.52,-0.9,-0.9,11.11111111111111,11.11111111111111,6.676624888888886,3.2908569669086356,3.8968174000000007,3.0662989141989123,-0.02000000000000024,-0.9,-0.9,11.11111111111111,11.11111111111111
5,1.0,False,0,1.3667979800096388,True,11.232388888888888,2.076297428346874,2.9306222222222233,1.6545881988280247,0.6000000000000001,-1.0,-1.0,11.11111111111111,11.11111111111111,7.435918888888886,5.781759673491657,4.3764435555555545,-0.4741779523331229,0.0,-1.0,-1.0,11.11111111111111,11.11111111111111
