long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.0,True,1,0.0,True,8.293333333333335,-3.8466913417159496,-4.052444444444444,1.3315954099261371,0.6000000000000001,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.293333333333335,-0.8304791455153202,-0.7431111111111042,-0.882999400132555,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
1,1.1,True,1,0.0,True,8.253333333333336,-2.841095830907242,-4.092444444444442,1.7081618279044881,0.5000000000000004,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.253333333333336,-2.299620965261682,-1.3546666666666658,0.41579487948511495,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
1,1.2000000000000002,True,1,0.0,True,8.253333333333336,-3.8180139582779384,-4.08844444444444,-0.49931985884965924,0.3999999999999999,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.213333333333336,-1.2695052176684802,-1.914222222222219,1.1206525589803298,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
1,1.3,True,1,0.0,True,8.253333333333336,-3.206528936467282,-4.080444444444441,-0.8050030474665157,0.2999999999999998,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.253333333333336,-2.2072213495215456,-2.437777777777776,-1.4685136308115478,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
1,1.4000000000000001,True,1,0.0,True,8.253333333333336,-4.199502630745125,-4.088444444444442,1.5053776342419996,0.19999999999999973,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.253333333333336,-1.7296311090070242,-2.9933333333333314,-0.6836126415854742,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
1,1.5,True,1,0.0,False,8.333333333333334,-3.9604731837618816,-4.044444444444445,1.3733176074148017,0.10000000000000009,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.333333333333334,-4.145087376824388,-3.48888888888889,0.03429241141397954,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
1,1.6,True,1,0.0,True,8.253333333333336,-2.5101752494945293,-4.088444444444442,-1.2240304720422155,2.220446049250313e-16,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.213333333333336,-3.257438679998404,-3.544888888888887,-0.10979976156530968,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
1,1.7000000000000002,True,1,0.0,True,8.333333333333334,-3.6071656494819857,-4.044444444444445,-1.233842858693104,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-3.6071656494819857,-4.044444444444445,-1.233842858693104,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
2,0.0,False,0,4.0,True,8.213333333333336,-3.516735431974854,-4.075111111111112,1.9118667785931946,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
2,0.1,False,0,4.0,False,8.333333333333334,-2.8528834636400093,-4.11111111111111,2.756314463809139,1.4900000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.333333333333334,79.50412044451033,78.84444444444433,-0.0284755251331692,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
2,0.2,False,0,4.0,False,8.333333333333334,-3.0448821492698324,-4.11111111111111,2.117135799508659,1.3800000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,35.35160076933439,34.40000000000009,0.288493955322914,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
2,0.30000000000000004,False,0,3.4333333333333336,True,8.293333333333335,-3.6347286077179843,-4.067111111111111,0.8141803145119124,1.27,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.293333333333335,19.41142672930231,19.184000000000008,0.840461016394471,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
2,0.4,False,0,2.0999999999999996,True,8.293333333333335,-3.638220750458177,-4.10711111111111,1.1848782803471227,1.1600000000000001,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.293333333333335,12.427352292475902,11.502222222222258,-0.011299180409171772,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
2,0.5,False,0,1.2999999999999998,True,8.293333333333335,-3.521847790861071,-4.055111111111114,2.2719585273711442,1.0500000000000003,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.293333333333335,6.717478780772999,7.037777777777809,0.9901245099121363,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
2,0.6000000000000001,False,0,0.7666666666666673,True,8.293333333333335,-2.8412618940457204,-4.087111111111111,1.7865365613963058,0.94,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.293333333333335,2.987895578934457,4.31200000000002,-1.6227784788667574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
2,0.7000000000000001,False,0,0.38571428571428634,True,8.253333333333336,-2.426085645999854,-4.067111111111113,0.5127981082996822,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.253333333333336,2.3474217230727428,2.0377777777777775,-0.10994367380285275,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
2,0.8,False,0,0.09999999999999953,True,8.293333333333335,-3.6396848485308366,-4.103111111111109,0.7046959997060371,0.7200000000000002,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.293333333333335,-0.5818917922152371,0.4671111111111186,0.1592236709344914,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
2,0.9,True,1,0.0,True,8.293333333333335,-2.9250908651642344,-4.099111111111111,-0.687211716336249,0.6099999999999999,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.293333333333335,-0.0147134233483035,-0.6399999999999926,0.5886707150704851,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
2,1.0,True,1,0.0,False,8.333333333333334,-3.4297885854947348,-4.11111111111111,1.8049713676293568,0.5,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.333333333333334,-0.14111245874249168,-1.7111111111111077,1.3548145176945599,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
2,1.1,True,1,0.0,True,8.213333333333336,-4.250661189497829,-4.039111111111114,0.3594274118006231,0.3900000000000001,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.213333333333336,-2.5304476501795294,-2.3866666666666623,0.8111178415360927,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
2,1.2000000000000002,True,1,0.0,False,8.333333333333334,-2.5131926173221952,-4.11111111111111,1.0084614444908833,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-2.265337927255529,-2.822222222222222,0.555683508437653,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
2,1.3,True,1,0.0,True,8.093333333333339,-3.9418404344190625,-4.085333333333327,-0.5057391585865518,0.039999999999999813,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.05333333333334,-3.697494476349621,-3.5577777777777717,-0.2982029219634883,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
2,1.4000000000000001,True,1,0.0,True,8.173333333333337,-3.3656050880274906,-4.035111111111113,0.9358853622895928,0.05999999999999983,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.173333333333337,-3.3807523401840323,-4.02533333333333,-0.5395505100231286,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
2,1.5,True,2,0.0,True,8.173333333333337,-3.4277946729974333,-4.061333333333326,0.6892223975192175,-0.19999999999999996,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.213333333333336,-1.7437402134969338,-3.999111111111117,-0.28474046861724456,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
2,1.6,True,2,0.0,True,8.213333333333336,-3.9063291931372364,-4.0711111111111125,-1.7708283939233016,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.213333333333336,-3.9063291931372364,-4.0711111111111125,-1.7708283939233016,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
2,1.7000000000000002,True,2,0.0,True,8.293333333333335,-3.780977385960056,-4.087111111111111,-0.6657863469756429,-0.2699999999999996,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.293333333333335,-2.5370733681830204,-3.5355555555555567,0.032247102210343215,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
3,0.0,False,0,4.0,True,8.293333333333335,-3.673262950365701,-4.186222222222226,2.8599663536252034,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
3,0.1,False,0,4.0,True,8.293333333333335,-4.0677963274872395,-4.218222222222223,0.19818884873035492,1.4700000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.293333333333335,77.97134647733536,77.24844444444476,1.3903990126776988,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
3,0.2,False,0,4.0,True,8.333333333333334,-2.7465112157542704,-4.222222222222222,0.9422247435868627,1.3400000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.293333333333335,31.007925525391993,33.13199999999998,-0.7983772995867209,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
3,0.30000000000000004,False,0,3.2333333333333334,True,8.293333333333335,-3.310948875699885,-4.194222222222225,0.20061328107871512,1.21,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.253333333333336,17.548909705177106,18.05200000000001,-0.9786808768421699,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
3,0.4,False,0,1.8999999999999995,True,8.293333333333335,-3.533740538025932,-4.174222222222226,1.086303189835633,1.08,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.253333333333336,11.595665228261865,10.366222222222234,-0.39513612114505303,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
3,0.5,False,0,1.1000000000000005,True,8.293333333333335,-3.3478927487951156,-4.210222222222224,-0.7610741155757506,0.9500000000000002,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.253333333333336,7.051307155826486,6.01377777777778,-0.43531898269290137,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
3,0.6000000000000001,False,0,0.6666666666666672,False,8.333333333333334,-4.265872319929918,-4.222222222222222,0.7048848882743006,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.333333333333334,2.7329352160175064,3.3999999999999995,0.11922598343477953,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
3,0.7000000000000001,False,0,0.1857142857142868,True,8.253333333333336,-2.5381139053870614,-4.150222222222223,-0.6510648443207978,0.69,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.213333333333336,1.6800469578854402,0.985777777777785,-1.0631769912525642,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
3,0.8,True,1,0.0,True,8.253333333333336,-4.136365998679561,-4.158222222222224,0.023675276454210525,0.56,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.253333333333336,0.265629375611506,-0.608888888888889,-1.8267845952798811,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
3,0.9,True,1,0.0,True,8.133333333333338,-3.977838181452939,-4.118222222222227,0.3899547989483434,0.4299999999999997,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.133333333333338,-1.2376672480506743,-1.8039999999999905,-0.37832706153713325,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
3,1.0,True,1,0.0,True,8.253333333333336,-3.1815629807489065,-4.186222222222221,1.2143515489188244,0.30000000000000027,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.253333333333336,-3.3014077466036573,-2.7711111111111117,1.5030756352704535,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
3,1.1,True,1,0.0,True,8.253333333333336,-4.2706756097542025,-4.170222222222223,1.0562751242844013,0.17000000000000037,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.253333333333336,-3.978509016907643,-3.3346666666666662,1.2718209554966662,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
3,1.2000000000000002,True,1,0.0,True,8.253333333333336,-4.070464655315541,-4.158222222222222,-0.5609665693820993,0.04000000000000026,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.213333333333336,-1.774788591227641,-3.8982222222222225,-0.45953756581301963,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
3,1.3,True,2,0.0,True,8.133333333333338,-4.096122768989722,-4.050222222222229,-1.203571523382086,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.133333333333338,-4.096122768989722,-4.050222222222229,-1.203571523382086,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
3,1.4000000000000001,True,2,0.0,True,8.093333333333339,-4.246003264959142,-4.110222222222226,-1.4162860588612003,-0.21999999999999975,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.133333333333338,-3.7489289008387727,-3.5786666666666713,-0.40406356121331255,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
3,1.5,True,2,0.0,True,8.293333333333335,-3.8627670109968273,-4.182222222222225,-1.7772861371106485,-0.34999999999999987,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.293333333333335,-2.266541021417898,-3.0791111111111116,0.6089890680435097,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
3,1.6,True,2,0.0,True,8.173333333333337,-4.0066567411523915,-4.162222222222224,-1.5466498182638522,-0.48,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.213333333333336,-3.3520895377351794,-3.0791111111111116,0.014773577386192338,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
3,1.7000000000000002,True,2,0.0,True,8.133333333333338,-3.915926811316708,-4.074222222222226,-1.8746584100418737,-0.6099999999999994,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.173333333333337,-3.9387343657269556,-2.459555555555558,1.3176868299165823,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
4,0.0,False,0,4.0,False,8.333333333333334,-3.9913724655862852,-4.266666666666667,0.5279119794320732,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
4,0.1,False,0,4.0,True,8.293333333333335,-2.915694736033358,-4.281333333333339,3.2297655929295206,1.4500000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.293333333333335,76.72491013267403,76.20844444444475,-0.4102489277559531,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
4,0.2,False,0,4.0,False,8.333333333333334,-4.262422552573558,-4.266666666666667,2.048951195266459,1.3000000000000003,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,33.115819836589246,32.40000000000009,-1.316693815252916,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
4,0.30000000000000004,False,0,3.133333333333334,True,8.253333333333336,-3.5486143238474783,-4.253333333333331,2.1796770284530615,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.253333333333336,17.270923496653804,17.008000000000006,-0.39688220713358,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
4,0.4,False,0,1.7999999999999994,True,8.253333333333336,-3.3725028782991364,-4.285333333333333,1.7716839965988433,1.0,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.253333333333336,9.26949860107965,9.374222222222226,1.1657052466406244,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
4,0.5,False,0,1.0,True,8.293333333333335,-2.533976159456075,-4.269333333333338,0.6683304997891595,0.8500000000000001,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.293333333333335,5.115505206293116,5.045777777777809,0.6114718697218615,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
4,0.6000000000000001,False,0,0.46666666666666773,True,8.293333333333335,-3.5555146413854564,-4.282666666666667,-0.20856255763301457,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.253333333333336,1.6806298898235328,2.2879999999999994,0.4609306081504747,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
4,0.7000000000000001,False,0,0.08571428571428673,True,8.213333333333336,-2.9389317717456445,-4.261333333333336,1.9546932226710791,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.213333333333336,-0.7172903597682305,0.009777777777789431,-0.16643492944573235,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
4,0.8,True,1,0.0,True,8.173333333333337,-3.226212589493948,-4.2413333333333325,0.5337974792364317,0.3999999999999999,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.173333333333337,-0.9685259890575528,-1.6608888888888869,-0.012280788887719885,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
4,0.9,True,1,0.0,True,8.213333333333336,-4.129653752127754,-4.249333333333332,-0.048149088966235265,0.24999999999999956,-0.9,-0.9,2.7777777777777777,2.7777777777777777,8.173333333333337,-4.086161349967948,-2.727999999999999,-1.857563754951203,-0.02000000000000024,-0.9,-0.9,2.7777777777777777,2.7777777777777777
4,1.0,True,1,0.0,True,8.213333333333336,-4.0847166978816665,-4.225333333333334,-1.1241133600929276,0.10000000000000009,-1.0,-1.0,2.7777777777777777,2.7777777777777777,8.173333333333337,-3.881995796242557,-3.8351111111111083,-1.8692631881230528,0.0,-1.0,-1.0,2.7777777777777777,2.7777777777777777
4,1.1,True,2,0.0,True,8.173333333333337,-2.969975935932424,-4.221333333333335,1.1346084722743215,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777,8.173333333333337,-2.969975935932424,-4.221333333333335,1.1346084722743215,-0.0499999999999996,-1.1,-1.1,2.7777777777777777,2.7777777777777777
4,1.2000000000000002,True,2,0.0,True,8.253333333333336,-3.87168247494989,-4.28133333333333,-0.7970453550357162,-0.1999999999999995,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777,8.253333333333336,-3.667433094132398,-3.7337777777777754,-1.378479965699783,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,2.7777777777777777,2.7777777777777777
4,1.3,True,2,0.0,True,8.133333333333338,-3.6196976886631402,-4.213333333333336,0.2932862158008924,-0.3500000000000003,-1.3,-1.3,2.7777777777777777,2.7777777777777777,8.173333333333337,-3.787112085732473,-3.142222222222224,-0.3293928680710312,-0.09000000000000008,-1.3,-1.3,2.7777777777777777,2.7777777777777777
4,1.4000000000000001,True,2,0.0,True,8.213333333333336,-2.436622266212395,-4.29733333333333,-0.010357576886956599,-0.49999999999999956,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777,8.293333333333335,-2.5970676197622735,-2.662666666666664,-0.007004934466436241,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,2.7777777777777777,2.7777777777777777
4,1.5,True,2,0.0,True,8.173333333333337,-3.7272839052742155,-4.253333333333333,-1.5990320418582622,-0.6499999999999999,-1.5,-1.5,2.7777777777777777,2.7777777777777777,8.253333333333336,-1.661751248233048,-2.087111111111109,-0.02800709264776713,-0.04999999999999982,-1.5,-1.5,2.7777777777777777,2.7777777777777777
4,1.6,True,2,0.0,True,8.173333333333337,-4.137299384484918,-4.273333333333334,-0.5390852835249014,-0.8000000000000003,-1.6,-1.6,2.7777777777777777,2.7777777777777777,8.293333333333335,-2.419653248597535,-2.0911111111111103,0.220037796140915,-0.1599999999999997,-1.6,-1.6,2.7777777777777777,2.7777777777777777
4,1.7000000000000002,True,2,0.0,True,8.213333333333336,-3.1142106255955886,-4.285333333333331,1.0156893093960329,-0.9499999999999993,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777,8.333333333333334,-1.306062381885961,-1.5555555555555527,-0.14805429869350473,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,2.7777777777777777,2.7777777777777777
5,0.0,False,0,4.0,True,8.293333333333335,-4.176775614443346,-4.21155555555555,1.6381668687384847,1.6,0.0,0.0,2.7777777777777777,2.7777777777777777,,,,,,,,,
5,0.1,False,0,4.0,True,8.293333333333335,-2.7877914283787115,-4.1955555555555515,2.3962763979840687,1.4300000000000002,-0.1,-0.1,2.7777777777777777,2.7777777777777777,8.293333333333335,75.60773293843583,75.22844444444476,0.3200983028616924,-0.00999999999999579,-0.1,-0.1,2.7777777777777777,2.7777777777777777
5,0.2,False,0,4.0,False,8.333333333333334,-3.223535933066036,-4.155555555555554,-0.16011199120826114,1.2600000000000002,-0.2,-0.2,2.7777777777777777,2.7777777777777777,8.333333333333334,30.410954018464924,31.400000000000087,0.9423740902093911,-0.019999999999997353,-0.2,-0.2,2.7777777777777777,2.7777777777777777
5,0.30000000000000004,False,0,2.933333333333334,True,8.293333333333335,-4.270780261400842,-4.179555555555553,1.0073960006767622,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777,8.293333333333335,17.3618997036199,16.228000000000005,0.5147990207690172,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,2.7777777777777777,2.7777777777777777
5,0.4,False,0,1.5999999999999992,True,8.293333333333335,-3.7887088379578566,-4.179555555555553,2.6397251750246915,0.9199999999999999,-0.4,-0.4,2.7777777777777777,2.7777777777777777,8.293333333333335,7.648303139914614,8.506222222222252,-0.2760540965842584,-6.661338147750939e-16,-0.4,-0.4,2.7777777777777777,2.7777777777777777
5,0.5,False,0,0.7999999999999998,True,8.293333333333335,-4.203543887931819,-4.1955555555555515,-0.25831691391661304,0.75,-0.5,-0.5,2.7777777777777777,2.7777777777777777,8.253333333333336,1.2825076702041587,4.021777777777786,1.542923091552702,0.0,-0.5,-0.5,2.7777777777777777,2.7777777777777777
5,0.6000000000000001,False,0,0.2666666666666676,True,8.253333333333336,-3.648394120262229,-4.259555555555557,0.7509638350803205,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777,8.253333333333336,1.4986125259001435,1.216000000000002,2.4371062141615574,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,2.7777777777777777,2.7777777777777777
5,0.7000000000000001,True,1,0.0,True,8.173333333333337,-4.233018692441745,-4.288444444444447,0.5833361714281446,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777,8.173333333333337,-2.0209719438238407,-1.0742222222222173,-0.9069917683002447,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,2.7777777777777777,2.7777777777777777
5,0.8,True,1,0.0,True,8.213333333333336,-3.5351632660370162,-4.272444444444447,-1.276612303654161,0.23999999999999977,-0.8,-0.8,2.7777777777777777,2.7777777777777777,8.173333333333337,-0.2816852502990903,-2.708888888888885,-1.5520150428339186,-2.220446049250313e-16,-0.8,-0.8,2.7777777777777777,2.7777777777777777
