long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.2000000000000002,True,2,0.0,True,8.133333333333338,-2.8815017940229692,-4.196444444444441,-1.4108849795765837,-0.7999999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.213333333333336,-2.8820331707850064,-2.820888888888889,1.2882852361275092,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
1,1.3,True,2,0.0,True,8.093333333333339,-3.625111020525849,-4.22444444444444,-0.514620159520816,-1.0000000000000004,-1.3,-1.3,5.555555555555555,5.555555555555555,8.213333333333336,-3.6226941804147286,-2.5751111111111102,0.5843447562636377,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
1,1.4000000000000001,True,2,0.0,True,7.846833333333341,-3.6742434616298096,-4.232616666666657,-0.2261237704697816,-1.3399999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.133333333333338,-2.1847331852160154,-2.18933333333334,-0.0118876626115747,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
1,1.5,True,2,0.0,True,6.58833333333334,-3.349962303547538,-4.033833333333344,-1.4910154410307586,-1.5499999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,8.213333333333336,-2.70056993089852,-1.9715555555555584,-0.6866492045696968,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
1,1.6,True,2,0.0,True,7.5538333333333405,-4.185428816919901,-4.172305555555563,-1.5007736981376119,-1.6000000000000005,-1.6,-1.6,5.555555555555555,5.555555555555555,8.173333333333337,-3.350817116427515,-1.9875555555555584,1.5178831511822066,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
1,1.7000000000000002,True,2,0.0,True,7.5538333333333405,-3.7028047457167785,-4.237166666666659,-0.5886739585904694,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.213333333333336,-2.0827635389012125,-1.7337777777777807,0.20141035496295112,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
2,0.0,False,0,4.0,True,8.253333333333336,-2.9213152577548476,-4.2448888888888865,1.702275291561278,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
2,0.1,False,0,4.0,True,8.293333333333335,-4.110039360876526,-4.255111111111101,1.158101185477976,1.37,-0.1,-0.1,5.555555555555555,5.555555555555555,8.293333333333335,33.06644805242587,33.526222222222614,-1.6876356991733132,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
2,0.2,False,0,4.0,True,8.253333333333336,-3.6651087380555003,-4.283111111111103,0.430707850011093,1.1400000000000001,-0.2,-0.2,5.555555555555555,5.555555555555555,8.253333333333336,10.39241216973964,11.364000000000072,-0.7050666887922243,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
2,0.30000000000000004,False,0,1.4333333333333307,True,8.213333333333336,-2.2678233972617567,-4.236888888888891,2.6507606810717257,0.9100000000000006,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.213333333333336,2.6633890362866355,3.8760000000001016,-0.9703939895106644,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
2,0.4,False,0,0.09999999999999787,True,8.213333333333336,-2.7753428390964805,-4.2368888888888945,-0.3021180023893528,0.6799999999999997,-0.4,-0.4,5.555555555555555,5.555555555555555,8.133333333333338,-0.3393766325165002,0.02311111111112485,0.7271264230911139,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
2,0.5,True,1,0.0,True,8.213333333333336,-3.84348134208314,-4.272888888888892,-0.8998663235994793,0.4500000000000002,-0.5,-0.5,5.555555555555555,5.555555555555555,8.213333333333336,-2.147016118819148,-1.9351111111110795,0.4239504247253034,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
2,0.6000000000000001,True,1,0.0,True,8.133333333333338,-2.606946316511986,-4.18088888888889,0.6040964715992247,0.22000000000000064,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.093333333333339,-3.721092477438588,-3.3999999999999906,-0.7216415320137095,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
2,0.7000000000000001,True,2,0.0,True,8.05333333333334,-3.6607343838139235,-4.198666666666678,1.8685982776561816,-0.07999999999999918,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.05333333333334,-4.196145405642027,-3.9488888888888978,0.9134964343419116,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
2,0.8,True,2,0.0,True,7.846833333333341,-4.097108284920334,-4.259283333333324,-1.0970688095689125,-0.3200000000000005,-0.8,-0.8,5.555555555555555,5.555555555555555,8.05333333333334,-3.222405112289695,-3.40755555555556,-1.8334544492323774,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
2,0.9,True,2,0.0,True,8.093333333333339,-2.693593820636816,-4.196888888888895,-1.0132313891346822,-0.4699999999999993,-0.9,-0.9,5.555555555555555,5.555555555555555,8.173333333333337,-1.5086316220845104,-2.924000000000002,-1.8175883426791715,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
2,1.0,True,2,0.0,True,8.133333333333338,-3.342510954740404,-4.193333333333331,-0.22632429448757962,-0.7999999999999998,-1.0,-1.0,5.555555555555555,5.555555555555555,8.173333333333337,-1.2927063618439023,-2.3244444444444463,0.008073478805127765,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
2,1.1,True,2,0.0,True,7.5538333333333405,-4.0132325206472705,-3.3987333333333423,-1.6111156289646116,-0.7100000000000004,-1.1,-1.1,5.555555555555555,5.555555555555555,8.093333333333339,-1.5112688448182654,-1.9786666666666752,-0.5776179006522355,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
2,1.2000000000000002,True,2,0.0,True,7.13433333333334,-3.2830723206354824,-3.8364388888888987,-1.564042014242278,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.173333333333337,-1.5274885093716373,-1.784888888888891,-1.4796833380903873,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
2,1.3,True,2,0.0,True,7.13433333333334,-2.6282338187094956,-4.275255555555549,-1.4517313631109516,-1.6500000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555,8.253333333333336,-1.3800617151476713,-1.587111111111109,-0.1324861642815034,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
2,1.4000000000000001,True,2,0.0,True,7.5538333333333405,-3.929424733542951,-4.283933333333326,-1.0580102651363879,-1.7599999999999985,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555,8.253333333333336,-1.083098173435899,-1.3173333333333312,-0.0759507403682218,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
2,1.5,True,2,0.0,True,7.5538333333333405,-4.1604792102865344,-4.066288888888894,-1.758641869697964,-1.85,-1.5,-1.5,5.555555555555555,5.555555555555555,8.293333333333335,-1.1709684185088411,-1.0475555555555536,1.7468876101404658,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
2,1.6,True,2,0.0,True,7.13433333333334,-3.741881521822985,-3.528711111111117,-0.4951925919315745,-1.879999999999999,-1.6,-1.6,5.555555555555555,5.555555555555555,8.173333333333337,-1.7302671397082312,-1.007555555555558,-0.5045079215826811,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
2,1.7000000000000002,True,2,0.0,True,7.13433333333334,-4.042363596557677,-3.4108333333333354,-1.1794012967269907,-1.8300000000000005,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555,8.253333333333336,-1.5920316394327356,-0.749777777777779,0.6756129513391098,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
3,0.0,False,0,4.0,True,8.213333333333336,-3.6225481098092436,-4.263999999999991,1.1470811012560826,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,0.1,False,0,4.0,True,8.293333333333335,-3.1640696321433976,-4.178222222222234,-0.0497355045825465,1.3399999999999999,-0.1,-0.1,5.555555555555555,5.555555555555555,8.213333333333336,33.038302952237444,31.462222222222135,-0.35464121167519,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
3,0.2,False,0,3.600000000000001,True,8.133333333333338,-2.9200567350480062,-4.174222222222219,2.9141586633039824,1.0399999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.093333333333339,9.278574212336576,9.292000000000126,0.03677403558612724,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
3,0.30000000000000004,False,0,1.2333333333333305,False,8.333333333333334,-3.7404530376494547,-4.2222222222222205,-1.6679228049488004,0.8200000000000003,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.333333333333334,4.693401956585281,3.40000000000006,0.24802088647514475,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
3,0.4,True,1,0.0,True,8.213333333333336,-3.3590629818068924,-4.247999999999979,0.2163056453214165,0.5199999999999996,-0.4,-0.4,5.555555555555555,5.555555555555555,8.213333333333336,-0.625240948854521,-0.7928888888888279,-1.1503636078544124,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
3,0.5,True,1,0.0,True,8.173333333333337,-2.3101085444973206,-4.284000000000016,1.2093867032382715,0.25,-0.5,-0.5,5.555555555555555,5.555555555555555,8.133333333333338,-2.547593441287556,-3.0151111111110884,0.8559576471017674,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
3,0.6000000000000001,True,1,0.0,True,8.293333333333335,-3.9925485559094573,-4.178222222222234,-1.4581403164784852,0.0400000000000007,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.293333333333335,-2.232001471465483,-4.147999999999985,-1.3288103487415333,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
3,0.7000000000000001,True,2,0.0,True,7.5538333333333405,-3.998407189244129,-4.214944444444419,-1.3765954048029219,-0.4299999999999988,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.05333333333334,-2.8763531710286427,-3.064888888888901,-0.05004362880893232,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
3,0.8,True,2,0.0,True,8.133333333333338,-4.2342622908891405,-4.287999999999989,0.1683372945912338,-0.5600000000000009,-0.8,-0.8,5.555555555555555,5.555555555555555,8.213333333333336,-2.5713444165286488,-2.4835555555555606,0.27455556232657186,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
3,0.9,True,2,0.0,True,7.5538333333333405,-3.8931837585328912,-4.223594444444422,0.6115030594121031,-1.0099999999999985,-0.9,-0.9,5.555555555555555,5.555555555555555,8.133333333333338,-1.2852893792302948,-1.8280000000000056,-1.4782739273142633,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
3,1.0,True,2,0.0,True,7.13433333333334,-4.175105432262071,-3.3519944444444567,-1.7199241248625425,-0.8999999999999999,-1.0,-1.0,5.555555555555555,5.555555555555555,8.133333333333338,-1.3212416429358091,-1.3004444444444472,0.25343514948104007,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
3,1.1,True,2,0.0,True,7.13433333333334,-4.16071126953254,-4.070727777777797,-0.6790941108336468,-1.4800000000000013,-1.1,-1.1,5.555555555555555,5.555555555555555,8.213333333333336,0.20864939724903575,-1.04266666666667,-0.030472404282759102,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
3,1.2000000000000002,True,2,0.0,True,7.13433333333334,-3.6564409352267786,-3.9874055555555747,-0.5443737205085624,-1.8799999999999994,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.133333333333338,-0.4156526982274924,-0.7528888888888927,-1.334350633206075,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
3,1.3,False,0,0.0,False,8.333333333333334,5.686831670337358,5.500000000000001,-0.4149289848528035,2.14,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
3,1.4000000000000001,True,2,0.0,True,7.5538333333333405,-3.82185077474331,-4.274555555555572,-1.8559111447012187,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.253333333333336,-0.4904783725985622,-0.3213333333333326,0.8342998069331706,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
3,1.5,True,2,0.0,True,6.58833333333334,-3.677998012632222,-3.0456666666666754,-1.5640435548124338,-1.7999999999999998,-1.5,-1.5,5.555555555555555,5.555555555555555,8.253333333333336,-0.44236938531517556,-0.03155555555555534,0.21353078656803293,-0.04999999999999982,-1.5,-1.5,5.555555555555555,5.555555555555555
3,1.6,True,2,0.0,True,6.58833333333334,-2.6743420271606153,-2.453461111111113,-0.6363191686169476,-1.879999999999999,-1.6,-1.6,5.555555555555555,5.555555555555555,8.213333333333336,0.10325149284941748,-0.015555555555557099,-1.073271287518383,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
3,1.7000000000000002,True,2,0.0,True,7.13433333333334,-3.2095410711597614,-3.0962666666666783,-1.3409993290613442,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.293333333333335,-0.9507640134395503,0.2582222222222219,1.1311274012334596,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
4,0.0,False,0,4.0,False,8.333333333333334,-3.6832763939483675,-4.266666666666668,1.9408505120614947,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.1,False,0,4.0,True,8.253333333333336,-1.972367305217289,-4.265333333333348,2.221494168207031,1.2999999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.253333333333336,31.277152550700617,31.006222222222373,2.497286684527389,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
4,0.2,False,0,3.400000000000001,True,8.253333333333336,-3.288350458431718,-4.277333333333348,-1.6283563345942782,0.9999999999999996,-0.2,-0.2,5.555555555555555,5.555555555555555,8.213333333333336,8.030891994564062,9.232000000000152,-0.34748617441262475,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
4,0.30000000000000004,False,0,0.6333333333333301,True,8.093333333333339,-3.122526101429698,-4.248888888888863,1.8770487405517584,0.6699999999999999,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.093333333333339,1.1606343610052479,1.5880000000000836,-0.14400128509926624,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
4,0.4,True,1,0.0,True,7.846833333333341,-3.087195676246856,-4.23446111111113,1.274619019963629,0.35999999999999943,-0.4,-0.4,5.555555555555555,5.555555555555555,7.5538333333333405,-4.052001783903019,-2.5084888888888512,0.7470100995272109,-6.661338147750939e-16,-0.4,-0.4,5.555555555555555,5.555555555555555
4,0.5,False,0,0.0,False,8.333333333333334,5.739973784371576,5.111111111111112,-0.6049548688056565,1.69,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
4,0.6000000000000001,True,2,0.0,True,7.5538333333333405,-1.7420928905993618,-4.29833333333331,-0.3257101342294366,-0.38000000000000034,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,7.846833333333341,-3.4480410146534934,-3.0734000000000092,0.7125190478448924,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
4,0.7000000000000001,True,2,0.0,True,7.846833333333341,-3.554091317834902,-4.290461111111127,-1.4237902593074865,-0.569999999999999,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.213333333333336,-0.8333350089823055,-2.272888888888885,0.36767012687364486,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
4,0.8,True,2,0.0,True,8.01333333333334,-2.5358441412668915,-4.276888888888869,-0.8880957700481229,-0.8800000000000012,-0.8,-0.8,5.555555555555555,5.555555555555555,8.213333333333336,-1.660027437240159,-1.4715555555555566,1.5754629682972863,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
4,0.9,True,2,0.0,True,6.58833333333334,-3.4679600335290983,-2.652977777777795,-0.8422896631110479,-0.9199999999999986,-0.9,-0.9,5.555555555555555,5.555555555555555,8.05333333333334,-1.3719951315348338,-0.6720000000000033,-0.9179844110709671,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
4,1.0,True,2,0.0,True,6.58833333333334,-2.843381599186471,-3.678961111111131,-0.9991715027504714,-1.5,-1.0,-1.0,5.555555555555555,5.555555555555555,8.173333333333337,0.7756786535604592,-0.35644444444444456,0.8319364339674729,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
4,1.1,True,2,0.0,True,6.58833333333334,-2.8330147969927912,-3.122827777777789,-1.3276229222381077,-1.4800000000000013,-1.1,-1.1,5.555555555555555,5.555555555555555,8.293333333333335,-1.6743022238985956,-0.16266666666666918,-0.48203914023772954,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
4,1.2000000000000002,True,2,0.0,True,7.13433333333334,-4.2364735055503,-3.3112777777777884,-1.076383448259534,-1.7599999999999993,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.253333333333336,0.08608841135086553,0.12311111111111206,0.3401765259974847,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
4,1.3,True,2,0.0,True,6.58833333333334,-3.5936812238349694,-3.1367777777777865,-0.9318329390709394,-1.8899999999999997,0.0,0.0,5.555555555555555,5.555555555555555,8.293333333333335,0.5029550392596684,0.4128888888888893,-0.5148505964947669,-0.09000000000000008,-1.3,-1.3,5.555555555555555,5.555555555555555
4,1.4000000000000001,True,2,0.0,True,7.13433333333334,-3.2031898881471,-2.889600000000015,-0.2807210142755243,-1.8999999999999986,0.0,0.0,5.555555555555555,5.555555555555555,8.213333333333336,0.9183916902615392,0.7106666666666674,0.8957750523480508,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,5.555555555555555,5.555555555555555
4,1.5,False,0,0.0,False,8.333333333333334,6.3109731616191285,5.38888888888889,-0.637766168518322,2.1250000000000004,-0.75,-0.75,5.555555555555555,5.555555555555555,,,,,,,,,
4,1.6,True,2,0.0,True,5.91583333333334,-2.24994604277538,-1.1644888888888927,-0.9159469123391026,-1.879999999999999,0.0,0.0,5.555555555555555,5.555555555555555,8.173333333333337,-0.04518232107147124,1.024444444444442,0.1639375328753534,-0.1599999999999997,-1.6,-1.6,5.555555555555555,5.555555555555555
4,1.7000000000000002,True,2,0.0,True,6.58833333333334,-2.3679394197880823,-1.7678888888888968,-1.0701604675775243,-1.8300000000000005,0.0,0.0,5.555555555555555,5.555555555555555,8.293333333333335,1.1916817321757511,1.274222222222222,1.0526993081725613,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,5.555555555555555,5.555555555555555
5,0.0,False,0,4.0,True,8.293333333333335,-3.970868204568723,-4.183555555555542,1.9694284591727107,1.6,0.0,0.0,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.1,False,0,4.0,True,8.213333333333336,-4.013578788137202,-4.204444444444451,2.2172963600705917,1.2599999999999998,-0.1,-0.1,5.555555555555555,5.555555555555555,8.213333333333336,28.79228288744795,29.35822222222212,-1.7851090762968154,-0.00999999999999579,-0.1,-0.1,5.555555555555555,5.555555555555555
5,0.2,False,0,3.0000000000000027,True,8.213333333333336,-4.068105026896279,-4.264444444444474,0.09789324005920319,0.9199999999999995,-0.2,-0.2,5.555555555555555,5.555555555555555,8.173333333333337,9.562359577596393,7.975999999999996,0.39246566130352667,-0.019999999999997353,-0.2,-0.2,5.555555555555555,5.555555555555555
5,0.30000000000000004,False,0,0.2333333333333283,True,8.093333333333339,-3.0764127635766867,-4.297777777777752,0.20007719488522913,0.5499999999999998,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555,8.093333333333339,1.056408949208195,0.5240000000000693,-1.5356622235874011,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,5.555555555555555,5.555555555555555
5,0.4,False,0,0.0,True,6.58833333333334,-2.082600570677495,-3.0067444444444673,-1.7297193012433552,0.23999999999999932,-0.4,-0.4,5.555555555555555,5.555555555555555,,,,,,,,,
5,0.5,True,2,0.0,True,8.133333333333338,-4.294779520739783,-4.286222222222224,-1.1593649610513206,-0.1499999999999999,-0.5,-0.5,5.555555555555555,5.555555555555555,8.133333333333338,-3.904097757239181,-3.5128888888888907,2.9239516521970823,0.0,-0.5,-0.5,5.555555555555555,5.555555555555555
5,0.6000000000000001,True,2,0.0,True,8.05333333333334,-4.112069345979388,-4.196444444444469,-1.5425038703450915,-0.4400000000000004,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555,8.173333333333337,-2.558180819321648,-2.4120000000000124,1.7745051002617553,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,5.555555555555555,5.555555555555555
5,0.7000000000000001,True,2,0.0,True,5.91583333333334,-1.348593945347722,-2.3625833333333466,-0.5332830072831223,-0.49999999999999867,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555,8.093333333333339,-0.9034417126478749,-1.1408888888888873,-0.08835793658898794,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,5.555555555555555,5.555555555555555
5,0.8,True,2,0.0,True,6.58833333333334,-3.7347706450137066,-3.5016666666666927,-0.9377032632412121,-1.0400000000000014,-0.8,-0.8,5.555555555555555,5.555555555555555,8.213333333333336,-0.06283194231316624,-0.5115555555555593,-1.204819167467799,-2.220446049250313e-16,-0.8,-0.8,5.555555555555555,5.555555555555555
5,0.9,True,2,0.0,True,6.58833333333334,-2.9779489546357167,-2.606383333333347,-0.5401722506973639,-1.0999999999999983,-0.9,-0.9,5.555555555555555,5.555555555555555,8.173333333333337,1.5288678260793267,0.06400000000000272,-0.49530622321682083,-0.02000000000000024,-0.9,-0.9,5.555555555555555,5.555555555555555
5,1.0,True,2,0.0,True,6.58833333333334,-4.286489098236031,-2.7343111111111353,-1.8167575253906376,-1.5,-1.0,-1.0,5.555555555555555,5.555555555555555,8.293333333333335,2.40739641513055,0.5955555555555501,-0.740954596959112,0.0,-1.0,-1.0,5.555555555555555,5.555555555555555
5,1.1,True,2,0.0,True,5.91583333333334,-0.167597908667239,-1.874377777777787,-1.411417783377419,-1.4800000000000013,-1.1,-1.1,5.555555555555555,5.555555555555555,8.213333333333336,1.5667484390272675,0.873333333333334,-0.43044252708126574,-0.0499999999999996,-1.1,-1.1,5.555555555555555,5.555555555555555
5,1.2000000000000002,True,2,0.0,True,7.13433333333334,-3.3786580141594227,-1.7477222222222322,-1.015401828006139,-1.5199999999999987,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555,8.213333333333336,1.6396686913478744,1.1591111111111116,0.4605918119516823,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,5.555555555555555,5.555555555555555
