long_dist,lat_vel,Crash,Crash type,minTTC,reacted,ego_speed,perceived_gap,true_gap,perceived_lat_gap,true_lat_gap,perceived_lat_speed,true_lat_speed,perceived_speed,true_speed,entry_ego_speed,entry_perceived_gap,entry_true_gap,entry_perceived_lat_gap,entry_true_lat_gap,entry_perceived_lat_speed,entry_true_lat_speed,entry_perceived_speed,entry_true_speed
1,1.6,True,1,0.0,True,13.88888888888889,-3.686730560235266,-4.044444444444442,0.03700345585724851,2.220446049250313e-16,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-1.7480619346202753,-3.4888888888888845,-1.1574822395275044,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
1,1.7000000000000002,True,1,0.0,True,13.88888888888889,-4.151746026000148,-4.04444444444444,-0.17293177770522616,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-4.151746026000148,-4.04444444444444,-0.17293177770522616,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
2,0.0,False,0,4.0,True,13.88888888888889,-3.6227423692069722,-4.111111111111115,2.4843748595834776,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
2,0.1,False,0,4.0,True,13.88888888888889,-3.0890616322349596,-4.111111111111115,2.9089292982220525,1.4900000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.95898497994098,78.84444444444411,0.6477333264508993,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
2,0.2,False,0,4.0,True,13.88888888888889,-3.8145269593238504,-4.111111111111115,0.45510191226323293,1.3800000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,33.86493615430106,34.39999999999981,-0.5456104003658133,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
2,0.30000000000000004,False,0,3.4333333333333336,True,13.88888888888889,-4.104288913170497,-4.111111111111115,1.3014549007086775,1.27,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,19.236548292249783,19.399999999999952,-0.6970258264856146,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
2,0.4,False,0,1.9999999999999996,True,13.28888888888889,-3.636651334049721,-4.23333333333333,1.7132901632725335,1.12,-0.4,-0.4,8.333333333333334,8.333333333333334,13.28888888888889,9.535997978865925,9.642222222222276,-0.21623853165032791,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
2,0.5,False,0,1.2999999999999998,True,13.88888888888889,-4.015587912455419,-4.111111111111115,1.6884621127594817,1.0500000000000003,-0.5,-0.5,8.333333333333334,8.333333333333334,13.88888888888889,5.537987797912234,7.177777777777746,-0.5099486726254625,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
2,0.6000000000000001,False,0,0.7666666666666673,True,13.88888888888889,-2.8814158186422256,-4.111111111111115,0.9067841141370807,0.94,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,5.217880977692624,4.399999999999985,-1.5273347143210647,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
2,0.7000000000000001,False,0,0.38571428571428634,True,13.88888888888889,-4.066982327340459,-4.111111111111115,-0.06652546869820641,0.8300000000000001,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,2.5260776530769933,2.177777777777778,-1.211148890308277,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
2,0.8,False,0,0.09999999999999953,True,13.88888888888889,-1.8991690495911415,-4.111111111111115,-0.2463646473061405,0.7200000000000002,-0.8,-0.8,8.333333333333334,8.333333333333334,13.28888888888889,-0.2820798300277252,0.031111111111123968,1.0712396529305663,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
2,0.9,True,1,0.0,True,13.88888888888889,-3.7123017877726356,-4.111111111111115,-0.0027120192023781797,0.6099999999999999,-0.9,-0.9,8.333333333333334,8.333333333333334,13.88888888888889,0.48013544255833285,-0.599999999999997,0.4499488697866707,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
2,1.0,True,1,0.0,True,12.68888888888889,-3.002326958259375,-4.18666666666667,0.6837825161232169,0.3999999999999999,-1.0,-1.0,8.333333333333334,8.333333333333334,12.68888888888889,-3.469375044324102,-2.671111111111112,0.3944948724320576,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
2,1.1,True,1,0.0,True,13.88888888888889,-3.960420889993258,-4.111111111111115,1.0349742877520698,0.3900000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,13.88888888888889,-2.036312395232069,-2.2666666666666613,0.013255640257108237,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
2,1.2000000000000002,True,1,0.0,True,13.88888888888889,-3.8247841052517684,-4.111111111111115,1.0056720257307687,0.28000000000000025,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-3.343725664861533,-2.8222222222222184,-0.4025452401486316,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
2,1.3,True,1,0.0,True,13.88888888888889,-2.7553958484081678,-4.111111111111115,0.9260184804438305,0.16999999999999993,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-3.8406349485878364,-3.3777777777777755,0.6246722989613818,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
2,1.4000000000000001,True,1,0.0,True,12.68888888888889,-3.7238302160405583,-4.113333333333329,0.30556683836916365,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,12.68888888888889,-3.7238302160405583,-4.113333333333329,0.30556683836916365,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
2,1.5,True,2,0.0,True,13.88888888888889,-4.01342010673921,-4.111111111111115,1.5415317963623747,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-4.01342010673921,-4.111111111111115,1.5415317963623747,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
2,1.6,True,2,0.0,True,13.88888888888889,-3.39142268883952,-4.111111111111115,0.3523700128269307,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-3.39142268883952,-4.111111111111115,0.3523700128269307,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
2,1.7000000000000002,True,2,0.0,True,12.68888888888889,-3.280891854256608,-4.233333333333326,0.34820432680902647,-0.4399999999999995,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.28888888888889,-4.269207937078392,-3.435555555555559,0.09260391858290928,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
3,0.0,False,0,4.0,True,13.88888888888889,-2.357057031509817,-4.222222222222224,1.3818194198396756,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
3,0.1,False,0,4.0,True,13.88888888888889,-4.140495976656029,-4.222222222222224,0.3007095570869711,1.4700000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,77.37100097348609,77.84444444444411,-0.03957334536819346,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
3,0.2,False,0,4.0,True,13.88888888888889,-1.7446293624165667,-4.222222222222224,0.06956309487484202,1.3400000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,33.06246298101435,33.39999999999981,0.9576481790290519,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
3,0.30000000000000004,False,0,3.3333333333333344,True,13.88888888888889,-3.642726966399006,-4.222222222222224,1.0763233721329053,1.21,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.543296105267164,18.399999999999952,0.8918976134529868,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
3,0.4,False,0,1.9999999999999996,True,13.88888888888889,-3.5577723406385493,-4.222222222222224,1.6019058215420485,1.08,-0.4,-0.4,8.333333333333334,8.333333333333334,13.88888888888889,10.769189829894902,10.622222222222181,-1.403054065534243,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
3,0.5,False,0,1.0,True,13.28888888888889,-3.675648898363778,-4.102222222222227,2.62299728051821,0.9500000000000002,-0.5,-0.5,8.333333333333334,8.333333333333334,13.28888888888889,4.0737204489945755,4.917777777777805,1.3006618620438517,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
3,0.6000000000000001,False,0,0.6666666666666672,True,13.88888888888889,-4.2867777470581485,-4.222222222222224,0.7463640869190242,0.8200000000000003,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,2.1762583798394113,3.3999999999999853,-0.7052602212990511,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
3,0.7000000000000001,False,0,0.1857142857142868,True,13.88888888888889,-4.092273561970084,-4.222222222222224,1.5319541868221829,0.69,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.28888888888889,1.4971824843724173,0.6377777777777895,-1.046222407615734,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
3,0.8,True,1,0.0,True,12.68888888888889,-3.0866211581310656,-4.24222222222222,0.46138765248262237,0.48,-0.8,-0.8,8.333333333333334,8.333333333333334,12.08888888888889,-2.638692243177224,-1.9888888888888863,1.08010186014246,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
3,0.9,True,1,0.0,True,13.88888888888889,-3.675533997771594,-4.222222222222224,0.39906727828388844,0.4299999999999997,-0.9,-0.9,8.333333333333334,8.333333333333334,13.28888888888889,-3.0374506654163964,-1.8999999999999906,0.735631701488944,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
3,1.0,True,1,0.0,True,13.28888888888889,-2.89074488911612,-4.062222222222213,1.161786912678847,0.20000000000000018,-1.0,-1.0,8.333333333333334,8.333333333333334,13.28888888888889,-1.078034541241517,-3.0711111111111,0.4350406649419658,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
3,1.1,True,1,0.0,True,13.28888888888889,-2.485014981881089,-4.102222222222227,0.9394602826781133,0.17000000000000037,-1.1,-1.1,8.333333333333334,8.333333333333334,13.28888888888889,-2.4863566953347727,-3.506666666666656,1.314995204841026,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
3,1.2000000000000002,True,2,0.0,True,11.48888888888889,-3.3326536766042727,-4.195555555555543,-1.5614508677664254,-0.4399999999999995,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,11.48888888888889,-2.871885659383369,-3.4577777777777845,-0.1835636150474178,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
3,1.3,True,2,0.0,True,13.88888888888889,-2.164196093259899,-4.222222222222224,-0.26010832381409954,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334,13.88888888888889,-2.164196093259899,-4.222222222222224,-0.26010832381409954,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
3,1.4000000000000001,True,2,0.0,True,12.68888888888889,-4.296259044112143,-4.2377777777777785,-1.337357881511184,-0.35999999999999965,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,12.68888888888889,-1.6130153064752433,-3.36666666666667,0.6132037808939539,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
3,1.5,True,2,0.0,True,12.08888888888889,-4.240786077769026,-4.193333333333338,-0.3993840295609221,-0.6499999999999999,-1.5,-1.5,8.333333333333334,8.333333333333334,12.08888888888889,-3.4098626419900784,-2.6911111111111135,-1.1028808879649432,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
3,1.6,True,2,0.0,True,13.88888888888889,-3.4890925296483237,-4.222222222222224,-1.6757527739877547,-0.48,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-3.1396547092791076,-3.111111111111115,0.6262626437393384,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
3,1.7000000000000002,True,2,0.0,True,12.08888888888889,-3.7184822416907535,-4.237777777777786,-1.8912198748164195,-0.7799999999999994,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.88888888888889,-2.3008648191623395,-2.55555555555556,-0.30835236822699863,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
4,0.0,False,0,4.0,True,13.88888888888889,-3.801536265729946,-4.266666666666661,0.09791818387476003,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
4,0.1,False,0,4.0,True,13.88888888888889,-3.5448692961114032,-4.266666666666661,1.3548030903891113,1.4500000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,75.95901880446515,76.84444444444411,0.5180874349497908,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
4,0.2,False,0,4.0,True,13.88888888888889,-3.7401349884447255,-4.266666666666661,0.949720174072834,1.3000000000000003,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,33.644490752915345,32.39999999999981,0.6243044882473394,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
4,0.30000000000000004,False,0,3.133333333333334,True,13.88888888888889,-4.211122166065667,-4.266666666666661,2.5456668156050077,1.1500000000000004,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,17.930039336567415,17.399999999999945,-0.4316869633458842,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
4,0.4,False,0,0.9999999999999987,True,11.48888888888889,-3.9631907146645196,-4.295555555555548,0.012153153570281017,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,11.48888888888889,3.218847778895314,2.9622222222222847,-0.13158403327441381,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
4,0.5,False,0,0.9000000000000004,True,13.28888888888889,-1.5727791811232512,-4.27333333333334,0.8106174615818542,0.8500000000000001,-0.5,-0.5,8.333333333333334,8.333333333333334,13.28888888888889,5.127100984897337,4.0977777777777975,-1.4152368627271317,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
4,0.6000000000000001,False,0,0.06666666666666783,True,13.28888888888889,-3.9148644788578926,-4.0933333333333435,-0.3278494490841639,0.7000000000000002,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,12.08888888888889,1.1537414685096303,0.1799999999999935,-0.1285958273035539,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
4,0.7000000000000001,False,0,0.08571428571428673,True,13.88888888888889,-3.621718510788262,-4.266666666666661,0.4878546357099318,0.5500000000000003,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,13.88888888888889,-0.5491969559499088,0.17777777777777803,-0.5488737216612147,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
4,0.8,True,1,0.0,True,13.88888888888889,-3.5328970424729773,-4.266666666666661,0.6810170943895604,0.3999999999999999,-0.8,-0.8,8.333333333333334,8.333333333333334,13.88888888888889,-1.1738528208987438,-1.4888888888888863,0.6527014616637827,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
4,0.9,True,1,0.0,True,11.48888888888889,-3.039822365004947,-4.279999999999993,0.9433851205099208,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334,11.48888888888889,-3.039822365004947,-4.279999999999993,0.9433851205099208,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
4,1.0,True,1,0.0,True,13.28888888888889,-3.7209926700990783,-4.27333333333334,0.3260329225262746,0.10000000000000009,-1.0,-1.0,8.333333333333334,8.333333333333334,12.68888888888889,-3.954974267396735,-3.8911111111111074,-0.537752735709329,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
4,1.1,True,2,0.0,True,12.08888888888889,-2.415411477404006,-4.288888888888894,-1.218256618067712,-0.1599999999999997,-1.1,-1.1,8.333333333333334,8.333333333333334,12.08888888888889,-3.0273097508042737,-3.91333333333334,-0.29448616045913667,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
4,1.2000000000000002,True,2,0.0,True,10.288888888888891,-1.9517755597966788,-4.277777777777785,-0.4750963801927197,-1.1599999999999988,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334,10.288888888888891,-4.0211067053539855,-2.517777777777783,-1.1278564855238502,-0.07999999999999963,-1.2000000000000002,-1.2000000000000002,8.333333333333334,8.333333333333334
4,1.3,True,2,0.0,True,11.48888888888889,-3.5557896240408793,-4.17555555555555,-0.30775006313821285,-0.6100000000000003,-1.3,-1.3,8.333333333333334,8.333333333333334,12.68888888888889,-4.264422007814345,-2.9822222222222257,-1.1152502578949413,-0.09000000000000008,-1.3,-1.3,8.333333333333334,8.333333333333334
4,1.4000000000000001,True,2,0.0,True,12.08888888888889,-3.9969402359521586,-4.168888888888893,0.5160972752917381,-0.6399999999999992,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334,13.28888888888889,-2.6255591831248415,-2.606666666666672,-0.3421600009075436,-0.08000000000000007,-1.4000000000000001,-1.4000000000000001,8.333333333333334,8.333333333333334
4,1.5,True,2,0.0,True,10.888888888888891,-3.2874220705940322,-4.244444444444443,0.0770406295037358,-0.9499999999999997,-1.5,-1.5,8.333333333333334,8.333333333333334,13.88888888888889,-3.453115179436005,-2.1111111111111116,-1.7146421223020007,-0.04999999999999982,-1.5,-1.5,8.333333333333334,8.333333333333334
4,1.6,True,2,0.0,True,13.28888888888889,-3.0455037717219247,-4.213333333333341,-1.3672983841498647,-0.8000000000000003,-1.6,-1.6,8.333333333333334,8.333333333333334,13.88888888888889,-2.69813699977495,-2.1111111111111116,1.4489658291621148,-0.1599999999999997,-1.6,-1.6,8.333333333333334,8.333333333333334
4,1.7000000000000002,True,2,0.0,True,11.48888888888889,-4.002042184451809,-4.1844444444444475,-1.5313604944986783,-1.2899999999999991,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334,13.28888888888889,-1.2438896108497302,-1.4355555555555588,1.22898896964645,-0.09999999999999964,-1.7000000000000002,-1.7000000000000002,8.333333333333334,8.333333333333334
5,0.0,False,0,4.0,False,13.88888888888889,-2.23832414392147,-4.155555555555554,1.4529165951493987,1.6,0.0,0.0,8.333333333333334,8.333333333333334,,,,,,,,,
5,0.1,False,0,4.0,True,13.88888888888889,-3.966533305216621,-4.155555555555554,1.4522293708571272,1.4300000000000002,-0.1,-0.1,8.333333333333334,8.333333333333334,13.88888888888889,76.70757560148554,75.84444444444411,0.2561817742366972,-0.00999999999999579,-0.1,-0.1,8.333333333333334,8.333333333333334
5,0.2,False,0,4.0,False,13.88888888888889,-3.1365994279705935,-4.155555555555554,2.073528199873177,1.2600000000000002,-0.2,-0.2,8.333333333333334,8.333333333333334,13.88888888888889,32.21260765711877,31.399999999999803,1.199964779484223,-0.019999999999997353,-0.2,-0.2,8.333333333333334,8.333333333333334
5,0.30000000000000004,False,0,2.933333333333334,True,13.88888888888889,-3.92085163160998,-4.155555555555554,-0.4560553831237164,1.0900000000000003,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334,13.88888888888889,18.20983229236486,16.399999999999945,-0.6201845814858178,-0.020000000000001572,-0.30000000000000004,-0.30000000000000004,8.333333333333334,8.333333333333334
5,0.4,False,0,1.4999999999999991,True,13.88888888888889,-3.2689010041397166,-4.155555555555554,0.12039471801629009,0.9199999999999999,-0.4,-0.4,8.333333333333334,8.333333333333334,13.28888888888889,6.681542056219738,7.242222222222272,1.2287519767645398,-6.661338147750939e-16,-0.4,-0.4,8.333333333333334,8.333333333333334
5,0.5,False,0,0.5,True,12.68888888888889,-4.141422889328893,-4.204444444444447,2.5728744699918358,0.75,-0.5,-0.5,8.333333333333334,8.333333333333334,12.68888888888889,2.487274047972524,2.1377777777777682,1.0587114721888256,0.0,-0.5,-0.5,8.333333333333334,8.333333333333334
5,0.6000000000000001,False,0,0.16666666666666752,True,13.28888888888889,-2.8399278033949917,-4.215555555555553,0.9793871357657618,0.5800000000000005,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334,13.28888888888889,0.8876607927595161,0.74000000000001,0.5515141557287717,-0.019999999999999574,-0.6000000000000001,-0.6000000000000001,8.333333333333334,8.333333333333334
5,0.7000000000000001,True,1,0.0,True,13.28888888888889,-3.7809424231266027,-4.215555555555553,0.5318312164737571,0.4100000000000006,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334,12.68888888888889,-2.904118430292491,-1.482222222222222,-0.37389569839252257,-0.009999999999999343,-0.7000000000000001,-0.7000000000000001,8.333333333333334,8.333333333333334
5,0.8,True,1,0.0,True,13.28888888888889,-3.439098542265124,-4.215555555555553,0.8345141604334914,0.23999999999999977,-0.8,-0.8,8.333333333333334,8.333333333333334,13.28888888888889,-1.6813163944516765,-2.728888888888881,-0.6960624562508984,-2.220446049250313e-16,-0.8,-0.8,8.333333333333334,8.333333333333334
5,0.9,True,1,0.0,True,13.88888888888889,-3.189554819727241,-4.155555555555554,-0.9297003938847725,0.06999999999999962,-0.9,-0.9,8.333333333333334,8.333333333333334,13.28888888888889,-3.6988559738042026,-3.6599999999999957,-0.44499155751390296,-0.02000000000000024,-0.9,-0.9,8.333333333333334,8.333333333333334
5,1.0,True,1,0.0,True,13.28888888888889,-3.2775112288428323,-4.215555555555553,-0.7509574216288963,-0.09999999999999987,-1.0,-1.0,8.333333333333334,8.333333333333334,13.88888888888889,-2.198490720204993,-3.888888888888892,-0.4053495668425584,0.0,-1.0,-1.0,8.333333333333334,8.333333333333334
5,1.1,True,2,0.0,True,10.288888888888891,-4.004057347459656,-4.2533333333333365,0.009009374804731518,-1.040000000000001,-1.1,-1.1,8.333333333333334,8.333333333333334,10.888888888888891,-4.213423770780362,-2.43333333333334,0.20698089517819485,-0.0499999999999996,-1.1,-1.1,8.333333333333334,8.333333333333334
